A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,739.36,20,,,3.2E-5,8,2.4E-7,6
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,750.31,20,,,0.0034,10,2.5E-5,8
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,766.71,20,,,0.0020,5,1.6E-5,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,806.11,20,,,0.0029,7,2.3E-5,5
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,814.82,20,,,5.6E-4,15,4.6E-6,12
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,825.40,20,,,1.3E-4,4,1.1E-6,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,827.98,20,,,3.2E-5,8,2.7E-7,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,828.66,20,,,5.6E-6,17,4.7E-8,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,831.22,20,,,3.7E-4,8,3.1E-6,6
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,841.80,20,,,8.7E-5,19,7.3E-7,16
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,844.38,20,,,2.2E-5,4,1.8E-7,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,845.06,20,,,3.8E-6,8,3.2E-8,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,865.61,20,,,0.0029,5,2.5E-5,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,870.62,20,,,5.3E-4,11,4.6E-6,10
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,881.20,20,,,1.2E-4,3,1.10E-6,23
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,883.78,20,,,3.1E-5,7,2.7E-7,6
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,884.46,20,,,5.4E-6,11,4.8E-8,10
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,930.12,20,,,4.6E-4,8,4.3E-6,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,931.7,3,,,0.0034,11,3.1E-5,10
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,940.70,20,,,1.06E-4,18,1.00E-6,17
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,943.28,20,,,2.6E-5,5,2.5E-7,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,943.96,20,,,4.7E-6,8,4.5E-8,8
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,958.4,3,,,0.0032,7,3.1E-5,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,996.2,3,,,5.6E-4,17,5.6E-6,17
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1006.8,3,,,1.3E-4,4,1.3E-6,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1009.4,3,,,3.2E-5,9,3.2E-7,9
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1010.1,3,,,5.6E-6,17,5.7E-8,17
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1022.9,3,,,5.6E-4,12,5.8E-6,12
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1033.5,3,,,1.3E-4,3,1.3E-6,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1036.1,3,,,3.2E-5,7,3.3E-7,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1036.8,3,,,5.7E-6,12,5.9E-8,12
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1279.8,3,,,0.0062,12,8.0E-5,15
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1305.6,3,,,0.0034,11,4.4E-5,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1328.5,3,,,8.4E-4,15,1.11E-5,20
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1344.3,3,,,9.7E-4,18,1.31E-5,25
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1346.6,3,,,0.0018,3,2.5E-5,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1354.9,3,,,2.2E-4,4,3.0E-6,6
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1357.5,3,,,5.5E-5,10,7.5E-7,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1358.2,3,,,9.9E-6,19,1.4E-7,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1370.1,3,,,5.5E-4,16,7.5E-6,23
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1380.7,3,,,1.2E-4,4,1.7E-6,5
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1383.3,3,,,3.1E-5,10,4.3E-7,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1384.0,3,,,5.6E-6,17,7.7E-8,24
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1388.4,3,,,0.0022,6,3.1E-5,9
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1393.0,3,,,1.21E-4,21,1.7E-6,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1403.6,3,,,2.8E-5,5,3.9E-7,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1406.2,3,,,6.8E-6,12,9.5E-8,17
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1406.5,3,,,0.0021,6,3.0E-5,8
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1406.9,3,,,1.22E-6,21,1.7E-8,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1411.1,3,,,2.7E-4,4,3.7E-6,6
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1418.3,3,,,0.0022,6,3.2E-5,8
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1421.7,3,,,6.0E-5,10,8.6E-7,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1424.3,3,,,1.49E-5,25,2.1E-7,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1425.0,3,,,2.7E-6,4,3.8E-8,6
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1452.9,3,,,3.6E-4,9,5.2E-6,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1453.8,3,,,0.0041,7,6.0E-5,11
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1458.2,3,,,0.0023,4,3.3E-5,6
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1463.5,3,,,8.2E-5,22,1.2E-6,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1466.1,3,,,2.0E-5,5,3.0E-7,8
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1466.8,3,,,3.6E-6,10,5.3E-8,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1471.0,3,,,3.4E-4,9,5.0E-6,13
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1481.6,3,,,7.8E-5,19,1.2E-6,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1482.8,3,,,3.5E-4,9,5.2E-6,13
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1484.2,3,,,2.0E-5,5,2.9E-7,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1484.9,3,,,3.5E-6,9,5.1E-8,13
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1493.4,3,,,8.1E-5,20,1.2E-6,3
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1496.0,3,,,2.0E-5,5,3.0E-7,7
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1496.7,3,,,3.5E-6,9,5.3E-8,14
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1514.5,3,,,0.0032,6,4.9E-5,9
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1518.3,3,,,5.9E-4,11,9.0E-6,16
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1522.7,3,,,3.2E-4,6,4.9E-6,9
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1528.9,3,,,1.35E-4,24,2.1E-6,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1531.5,3,,,3.3E-5,6,5.1E-7,9
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1532.2,3,,,6.0E-6,11,9.2E-8,16
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1533.3,3,,,7.4E-5,13,1.13E-6,20
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE N,1535.9,3,,,1.8E-5,3,2.8E-7,5
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE O,1536.6,3,,,3.3E-6,6,5.0E-8,9
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1578.3,3,,,0.00143,25,2.3E-5,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE L,1579.0,3,,,5.1E-4,9,8.1E-6,15
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE K,1579.9,3,,,0.00131,23,2.1E-5,4
183,Au,79,104,0.0,,(5/2)-,EC,99.45,25,5583,18,42.8 S 10,42.8,1.49E+3 6,53.4 20,0,8.4E+2 12,73 4,7.3 3,3.91E+3 25,0,0,0,0,6.4E+3 3,5552 23,-8.E+2 3,-15 % 5,183Pt,e,CE M,1589.6,3,,,1.18E-4,22,1.9E-6,3
