A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,725.02,10,,,6.8E-6,19,4.9E-8,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,725.73,20,,,4.7E-4,7,3.4E-6,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,726.28,10,,,1.5E-6,4,1.1E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,726.57,10,,,2.2E-7,6,1.6E-9,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,739.77,10,,,1.77E-5,22,1.31E-7,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,745.32,10,,,3.7E-6,5,2.8E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,746.58,10,,,8.3E-7,10,6.2E-9,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,746.87,10,,,1.26E-7,16,9.4E-10,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,750.23,20,,,0.00174,19,1.30E-5,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,753.66,8,,,1.9E-4,3,1.40E-6,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,756.83,20,,,2.08E-4,25,1.58E-6,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,762.17,20,,,6.0E-5,9,4.6E-7,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,767.72,20,,,1.26E-5,18,9.7E-8,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,768.98,20,,,2.8E-6,4,2.2E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,769.27,20,,,4.3E-7,6,3.3E-9,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,786.67,20,,,2.22E-4,24,1.75E-6,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,790.10,8,,,2.4E-5,3,1.9E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,792.22,20,,,4.7E-5,5,3.7E-7,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,793.27,20,,,2.7E-5,3,2.1E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,793.48,20,,,1.04E-5,11,8.3E-8,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,793.77,20,,,1.58E-6,17,1.25E-8,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,795.65,8,,,5.0E-6,7,4.0E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,796.83,10,,,9.2E-5,12,7.4E-7,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,796.91,8,,,1.11E-6,15,8.9E-9,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,797.20,8,,,1.69E-7,23,1.35E-9,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,798.82,20,,,5.6E-6,7,4.5E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,800.08,20,,,1.25E-6,15,1.00E-8,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,800.37,20,,,1.89E-7,23,1.51E-9,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,803.3,3,,,3.4E-4,23,2.8E-6,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,833.27,10,,,1.18E-5,16,9.8E-8,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,837.9,3,,,3.3E-4,4,2.7E-6,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,838.82,10,,,2.5E-6,3,2.1E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,839.8,3,,,4.E-5,3,3.7E-7,25
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,840.08,10,,,5.5E-7,7,4.6E-9,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,840.37,10,,,8.4E-8,11,7.0E-10,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,845.3,3,,,9.E-6,6,8.E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,846.6,3,,,2.1E-6,14,1.7E-8,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,846.9,3,,,3.1E-7,21,2.6E-9,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,874.4,3,,,4.2E-5,5,3.6E-7,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,879.9,3,,,8.8E-6,11,7.7E-8,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,881.2,3,,,1.96E-6,25,1.73E-8,22
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,881.5,3,,,3.0E-7,4,2.6E-9,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,890.88,9,,,8.2E-5,10,7.3E-7,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,905.73,20,,,1.4E-4,3,1.29E-6,24
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,914.23,20,,,2.6E-4,7,2.4E-6,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,927.32,9,,,1.03E-5,13,9.6E-8,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,932.87,9,,,2.2E-6,3,2.0E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,934.13,9,,,4.9E-7,6,4.5E-9,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,934.42,9,,,7.4E-8,9,6.9E-10,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,937.43,10,,,6.8E-5,9,6.4E-7,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,942.17,20,,,1.8E-5,3,1.7E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,947.72,20,,,3.8E-6,7,3.6E-8,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,948.98,20,,,8.5E-7,16,8.0E-9,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,949.27,20,,,1.28E-7,24,1.22E-9,23
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,950.67,20,,,3.5E-5,8,3.3E-7,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,952.43,20,,,0.00123,13,1.18E-5,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,956.22,20,,,7.3E-6,16,7.0E-8,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,957.48,20,,,1.6E-6,4,1.6E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,957.77,20,,,2.4E-7,6,2.3E-9,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,973.87,10,,,8.7E-6,12,8.4E-8,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,979.42,10,,,1.82E-6,25,1.78E-8,24
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,980.68,10,,,4.1E-7,5,4.0E-9,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,980.97,10,,,6.2E-8,8,6.1E-10,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,988.87,20,,,1.56E-4,17,1.54E-6,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,994.42,20,,,3.3E-5,3,3.3E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,995.68,20,,,7.3E-6,8,7.3E-8,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,995.97,20,,,1.11E-6,12,1.11E-8,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1040.2,3,,,5.5E-4,6,5.7E-6,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1053.2,3,,,1.9E-4,10,2.0E-6,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1068.5,4,,,2.5E-4,11,2.6E-6,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1076.7,3,,,6.9E-5,8,7.5E-7,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1082.2,3,,,1.45E-5,17,1.57E-7,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1083.5,3,,,3.2E-6,4,3.5E-8,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1083.8,3,,,4.9E-7,6,5.4E-9,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1086.3,3,,,1.41E-4,19,1.54E-6,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1089.7,3,,,2.4E-5,12,2.6E-7,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1095.2,3,,,5.E-6,3,6.E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1096.5,3,,,1.1E-6,6,1.2E-8,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1096.8,3,,,1.7E-7,9,1.9E-9,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1105.0,4,,,3.3E-5,14,3.6E-7,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1110.5,4,,,7.E-6,3,8.E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1111.8,4,,,1.5E-6,7,1.7E-8,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1112.1,4,,,2.3E-7,10,2.6E-9,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1122.8,3,,,1.78E-5,24,2.0E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1128.3,3,,,3.7E-6,5,4.2E-8,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1129.6,3,,,8.4E-7,11,9.4E-9,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1129.9,3,,,1.27E-7,17,1.44E-9,20
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1139.2,3,,,6.2E-4,7,7.1E-6,7
