A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1179.86,8,,,0.019,4,2.3E-4,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1187.51,7,,,2.1E-4,4,2.5E-6,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1190.33,10,,,0.00115,19,1.37E-5,23
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1190.91,7,,,8.E-6,8,1.0E-7,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1198.79,7,,,4.8E-5,8,5.8E-7,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1201.55,7,,,1.20E-5,21,1.45E-7,25
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1202.19,7,,,1.9E-6,19,2.2E-8,23
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1202.29,7,,,2.3E-6,4,2.7E-8,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1204.95,7,,,5.E-7,5,6.E-9,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1205.69,7,,,9.E-8,9,1.1E-9,11
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1208.0,6,,,1.8E-6,7,2.2E-8,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1210.60,8,,,0.0071,11,8.6E-5,13
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1221.88,8,,,0.0017,3,2.0E-5,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1224.64,8,,,4.3E-4,7,5.2E-6,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1225.38,8,,,8.0E-5,13,9.8E-7,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1239.30,10,,,3.4E-5,6,4.3E-7,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1248.12,8,,,0.0031,6,3.9E-5,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1250.58,10,,,8.0E-6,13,1.01E-7,17
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1253.34,10,,,2.0E-6,3,2.5E-8,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1254.08,10,,,3.8E-7,6,4.7E-9,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1258.59,10,,,1.8E-4,3,2.3E-6,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1259.40,8,,,7.2E-4,14,9.0E-6,18
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1262.16,8,,,1.8E-4,3,2.3E-6,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1262.90,8,,,3.4E-5,6,4.3E-7,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1267.25,16,,,2.0E-4,3,2.5E-6,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1269.87,10,,,4.2E-5,7,5.4E-7,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1272.63,10,,,1.06E-5,18,1.36E-7,22
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1273.37,10,,,2.0E-6,3,2.6E-8,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1276.3,6,,,3.0E-7,12,3.9E-9,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1280.10,20,,,6.2E-5,22,8.E-7,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1283.7,7,,,4.0E-6,16,5.2E-8,21
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1287.5,6,,,7.E-8,3,9.E-10,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1290.3,6,,,1.7E-8,7,2.2E-10,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1291.0,6,,,3.4E-9,13,4.4E-11,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1335.51,16,,,3.1E-5,5,4.2E-7,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1346.79,16,,,7.2E-6,12,9.7E-8,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1348.36,20,,,1.0E-5,4,1.4E-7,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1349.55,16,,,1.8E-6,3,2.4E-8,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1350.29,16,,,3.4E-7,6,4.6E-9,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1352.0,7,,,6.7E-7,25,9.E-9,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1359.64,20,,,2.4E-6,8,3.2E-8,11
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1362.40,20,,,5.9E-7,21,8.E-9,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1363.14,20,,,1.1E-7,4,1.5E-9,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1363.2,7,,,1.5E-7,6,2.1E-9,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1366.0,7,,,3.9E-8,14,5.3E-10,19
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1366.7,7,,,8.E-9,3,1.1E-10,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1405.4,4,,,1.32E-6,23,1.9E-8,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1431.80,10,,,5.0E-4,8,7.1E-6,12
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1473.7,4,,,2.2E-7,4,3.2E-9,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1484.9,4,,,5.1E-8,9,7.6E-10,13
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1487.35,15,,,0.0017,3,2.5E-5,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1487.7,4,,,1.28E-8,22,1.9E-10,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1488.4,4,,,2.4E-9,4,3.6E-11,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1490.5,10,,,4.4E-8,25,7.E-10,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1500.06,10,,,7.9E-5,13,1.18E-6,20
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1510.08,18,,,2.3E-4,16,3.5E-6,24
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1511.34,10,,,1.8E-5,3,2.8E-7,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1514.10,10,,,4.6E-6,8,6.9E-8,12
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1514.84,10,,,8.7E-7,15,1.31E-8,22
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1521.40,14,,,4.6E-4,8,7.0E-6,12
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1547.6,4,,,9.7E-4,25,1.5E-5,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1555.61,15,,,2.7E-4,5,4.1E-6,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1558.8,10,,,7.E-9,4,1.1E-10,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1566.89,15,,,6.1E-5,11,9.6E-7,17
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1569.65,15,,,1.5E-5,3,2.4E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1570.0,10,,,1.7E-9,9,2.6E-11,15
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1570.39,15,,,2.9E-6,5,4.6E-8,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1572.8,10,,,4.2E-10,24,7.E-12,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1573.5,10,,,8.E-11,4,1.2E-12,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1578.34,18,,,4.E-5,3,6.E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1589.62,18,,,9.E-6,6,1.4E-7,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1589.66,14,,,7.4E-5,12,1.18E-6,20
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1592.38,18,,,2.2E-6,15,3.5E-8,24
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1593.12,18,,,4.E-7,3,7.E-9,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1600.94,14,,,1.7E-5,3,2.7E-7,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1603.70,14,,,4.3E-6,7,6.9E-8,12
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1604.44,14,,,8.2E-7,14,1.31E-8,23
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1615.9,4,,,1.5E-4,4,2.5E-6,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1627.1,4,,,3.6E-5,9,5.8E-7,15
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1629.9,4,,,8.9E-6,23,1.5E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1630.6,4,,,1.7E-6,4,2.8E-8,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1635.5,4,,,2.4E-4,6,3.9E-6,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1703.8,4,,,3.8E-5,9,6.4E-7,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1715.0,4,,,8.7E-6,22,1.5E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1717.8,4,,,2.2E-6,5,3.7E-8,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1718.5,4,,,4.1E-7,10,7.1E-9,18
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,bm,,48,15,1.8E+2,5,0.083,19,4.0E-5,15
