A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,487.51,4,,,4.80E-4,24,2.34E-6,12
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,489.909,15,,,0.00570,18,2.79E-5,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,494.25,4,,,1.04E-4,5,5.2E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,495.82,4,,,2.41E-5,12,1.20E-7,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,496.19,4,,,3.73E-6,19,1.85E-8,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,496.650,15,,,0.00124,4,6.16E-6,20
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,497.647,14,,,0.0176,5,8.8E-5,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,498.219,15,,,2.87E-4,10,1.43E-6,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,498.587,15,,,4.44E-5,14,2.21E-7,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,499.73,4,,,0.0031,7,1.6E-5,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,506.47,4,,,6.8E-4,14,3.5E-6,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,508.04,4,,,1.6E-4,4,7.9E-7,19
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,508.41,4,,,2.4E-5,6,1.2E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,508.91,5,,,1.48E-4,24,7.5E-7,12
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,515.65,5,,,3.3E-5,5,1.7E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,517.22,5,,,7.6E-6,12,3.9E-8,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,517.59,5,,,1.11E-6,18,5.8E-9,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,518.453,20,,,0.0030,3,1.56E-5,13
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,534.44,3,,,0.00255,11,1.36E-5,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,536.16,8,,,6.1E-4,20,3.3E-6,11
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,540.935,14,,,0.00246,7,1.33E-5,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,544.22,12,,,4.9E-4,17,2.6E-6,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,547.675,14,,,5.35E-4,16,2.93E-6,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,549.245,14,,,1.24E-4,4,6.79E-7,20
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,549.613,14,,,1.91E-5,6,1.05E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,550.95,10,,,2.6E-4,10,1.5E-6,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,557.94,4,,,9.0E-4,24,5.0E-6,14
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,561.741,20,,,4.3E-4,3,2.39E-6,17
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,566.59,4,,,0.00136,8,7.7E-6,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,568.481,20,,,9.2E-5,7,5.2E-7,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,570.051,20,,,2.15E-5,14,1.23E-7,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,570.419,20,,,3.30E-6,23,1.88E-8,13
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,577.73,3,,,3.56E-4,16,2.06E-6,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,579.45,8,,,9.4E-5,22,5.4E-7,13
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,580.4,10,,,5.0E-4,10,2.9E-6,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,584.47,3,,,7.7E-5,3,4.51E-7,20
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,586.04,3,,,1.79E-5,8,1.05E-7,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,586.19,8,,,2.0E-5,5,1.2E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,586.41,3,,,2.76E-6,12,1.62E-8,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,587.51,12,,,7.3E-5,20,4.3E-7,12
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,587.76,8,,,4.6E-6,11,2.7E-8,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,588.13,8,,,6.8E-7,21,4.0E-9,13
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,589.076,15,,,0.00808,24,4.76E-5,14
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,594.24,10,,,3.8E-5,12,2.3E-7,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,594.25,12,,,1.6E-5,4,9.E-8,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,595.82,12,,,3.7E-6,10,2.2E-8,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,596.19,12,,,5.6E-7,19,3.3E-9,11
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,600.98,10,,,8.6E-6,24,5.2E-8,14
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,601.23,4,,,1.3E-4,3,7.7E-7,20
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,601.92,6,,,0.0011,4,6.6E-6,22
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,602.55,10,,,2.0E-6,6,1.2E-8,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,602.92,10,,,3.1E-7,9,1.9E-9,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,607.97,4,,,2.9E-5,6,1.8E-7,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,609.54,4,,,6.6E-6,13,4.0E-8,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,609.88,4,,,1.89E-4,12,1.15E-6,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,609.91,4,,,1.04E-6,25,6.3E-9,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,612.177,18,,,0.0245,8,1.50E-4,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,616.62,4,,,4.1E-5,3,2.54E-7,16
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,618.19,4,,,9.5E-6,6,5.9E-8,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,618.56,4,,,1.47E-6,9,9.1E-9,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,623.7,10,,,7.8E-5,16,4.9E-7,10
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,626.38,5,,,0.00216,12,1.35E-5,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,630.4,10,,,1.7E-5,4,1.09E-7,22
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,632.0,10,,,4.0E-6,8,2.5E-8,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,632.364,15,,,0.00134,4,8.5E-6,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,632.4,10,,,6.1E-7,13,3.9E-9,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,636.4,7,,,6.E-5,5,4.E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,639.104,15,,,2.97E-4,9,1.90E-6,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,640.674,15,,,6.83E-5,21,4.37E-7,13
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,641.042,15,,,1.01E-5,3,6.50E-8,20
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,643.142,22,,,0.0017,5,1.1E-5,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,645.21,6,,,1.6E-4,5,1.0E-6,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,651.95,6,,,3.5E-5,9,2.3E-7,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,653.52,6,,,8.1E-6,20,5.3E-8,13
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,653.89,6,,,1.2E-6,3,8.1E-9,21
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,655.465,18,,,0.00344,11,2.26E-5,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,662.205,18,,,7.49E-4,24,4.96E-6,16
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,663.775,18,,,1.73E-4,5,1.15E-6,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,664.143,18,,,2.67E-5,8,1.77E-7,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,669.67,5,,,3.00E-4,17,2.01E-6,11
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,671.46,8,,,7.0E-4,22,4.7E-6,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,673.24,4,,,4.1E-4,5,2.8E-6,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,676.41,5,,,6.5E-5,4,4.4E-7,3
