A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,338.51,15,,,0.00114,24,3.9E-6,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,339.84,10,,,0.198,13,6.7E-4,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,341.81,20,,,3.1E-4,3,1.05E-6,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,341.81,20,,,3.1E-4,3,1.05E-6,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,345.39,10,,,0.0057,10,2.0E-5,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,345.74,12,,,5.0E-4,10,1.7E-6,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,349.63,10,,,0.020,5,7.0E-5,18
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,349.90,20,,,6.9E-5,6,2.40E-7,23
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,349.90,20,,,6.9E-5,6,2.40E-7,23
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,351.33,23,,,0.0041,10,1.4E-5,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,353.83,12,,,1.10E-4,21,3.9E-7,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,358.31,10,,,0.0021,5,7.6E-6,19
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,358.31,10,,,0.0021,5,7.6E-6,19
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,359.42,23,,,9.5E-4,22,3.4E-6,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,361.97,8,,,0.0037,4,1.33E-5,14
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,364.21,20,,,0.0015,6,5.5E-6,22
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,366.13,18,,,0.0024,5,8.9E-6,20
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,366.40,10,,,4.8E-4,11,1.7E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,366.40,10,,,4.8E-4,11,1.7E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,366.54,7,,,0.00164,22,6.0E-6,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,370.06,8,,,8.2E-4,9,3.0E-6,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,370.94,11,,,8.9E-4,10,3.3E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,372.30,20,,,3.4E-4,13,1.3E-6,5
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,374.63,7,,,3.7E-4,5,1.37E-6,19
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,375.06,11,,,9.8E-4,11,3.7E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,375.06,11,,,9.8E-4,11,3.7E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,376.42,22,,,0.0058,17,2.2E-5,7
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,379.03,11,,,1.95E-4,22,7.4E-7,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,382.12,9,,,0.0072,9,2.8E-5,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,383.15,11,,,2.2E-4,3,8.4E-7,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,383.15,11,,,2.2E-4,3,8.4E-7,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,384.23,12,,,0.0096,14,3.7E-5,5
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,386.45,8,,,0.0076,9,2.9E-5,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,388.34,13,,,0.0034,8,1.3E-5,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,388.34,13,,,0.0034,8,1.3E-5,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,390.21,9,,,0.00162,19,6.3E-6,7
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,390.68,10,,,0.0295,19,1.15E-4,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,394.54,8,,,0.00170,20,6.7E-6,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,396.23,10,,,8.4E-4,17,3.3E-6,7
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,396.43,13,,,7.8E-4,20,3.1E-6,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,396.43,13,,,7.8E-4,20,3.1E-6,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,398.77,10,,,0.0066,4,2.62E-5,17
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,400.47,10,,,0.0045,7,1.8E-5,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,402.99,14,,,0.0031,5,1.26E-5,22
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,404.32,10,,,1.9E-4,4,7.6E-7,16
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,408.56,10,,,0.00103,16,4.2E-6,6
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,409.37,16,,,0.0167,24,6.8E-5,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,416.97,18,,,3.8E-4,8,1.6E-6,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,418.6,3,,,0.0031,17,1.3E-5,7
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,425.06,18,,,8.4E-5,19,3.6E-7,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,427.26,22,,,9.E-4,3,3.7E-6,11
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,435.07,12,,,0.00142,23,6.2E-6,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,435.35,22,,,1.9E-4,6,8.E-7,3
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,443.16,12,,,3.2E-4,6,1.41E-6,25
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,451.77,10,,,0.0094,19,4.2E-5,9
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,453.83,14,,,6.9E-4,12,3.1E-6,5
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,460.21,16,,,0.0025,4,1.15E-5,16
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,461.92,14,,,1.6E-4,3,7.4E-7,13
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,468.30,16,,,5.6E-4,8,2.6E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,469.4,3,,,5.3E-4,23,2.5E-6,11
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE M,477.5,3,,,1.2E-4,5,5.5E-7,25
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,487.7,3,,,0,AP,0,AP
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,502.61,10,,,0.0013,3,6.7E-6,14
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,508.67,20,,,0.013,7,7.E-5,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,529.99,10,,,0.0093,17,4.9E-5,9
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,533.18,17,,,0.0053,25,2.8E-5,13
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,538.1,4,,,0.0138,16,7.4E-5,9
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,538.5,3,,,0,AP,0,AP
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,548.08,12,,,0.0045,14,2.4E-5,8
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,559.51,20,,,0.0020,10,1.1E-5,6
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,578.7,10,,,0.0015,7,8.E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,578.7,10,,,0.0015,7,8.E-6,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,580.78,12,,,0.0035,17,2.0E-5,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,580.83,10,,,0.0017,6,1.0E-5,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,584.02,17,,,9.E-4,3,5.0E-6,18
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,588.9,4,,,0.00203,23,1.19E-5,14
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,598.92,12,,,8.1E-4,17,4.9E-6,10
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,612.56,21,,,0.0018,4,1.13E-5,24
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,615.90,12,,,0.00136,22,8.4E-6,13
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,629.5,10,,,2.1E-4,11,1.3E-6,7
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,629.5,10,,,2.1E-4,11,1.3E-6,7
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,631.62,12,,,5.7E-4,20,3.6E-6,13
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,648.46,12,,,0.0037,6,2.4E-5,4
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE K,658.48,19,,,0.0026,11,1.7E-5,7
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,663.40,21,,,3.3E-4,7,2.2E-6,5
167,Lu,71,96,0.0,,7/2+,EC,100,,3.13E3,10,51.5 M 10,3090.0,1187 20,48.7 17,0,55 14,40.6 10,8.4 3,1.66E+3 16,0,0,0,0,3.00E+3 16,3.13E+3 10,0 AP,0 % AP,167Yb,e,CE L,666.74,12,,,1.9E-4,3,1.27E-6,20
