A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,311.4,4,,,7.2E-4,9,2.2E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,312.1,4,,,1.30E-4,17,4.0E-7,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,312.1,3,,,0.063,8,1.98E-4,24
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,314.2,3,,,0.0018,4,5.7E-6,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,316.8,3,,,4.4E-4,10,1.4E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,317.5,3,,,7.8E-5,21,2.5E-7,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,322.4,4,,,0.092,14,3.0E-4,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,327.5,4,,,0.038,5,1.25E-4,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,330.3,4,,,0.018,3,5.9E-5,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,331.9,3,,,0.0075,10,2.5E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,335.3,3,,,0.0157,20,5.3E-5,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,337.8,3,,,0.028,3,9.3E-5,11
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,338.5,4,,,0.018,3,6.2E-5,11
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,341.0,4,,,0.008,3,2.7E-5,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,342.5,3,,,0.00180,24,6.2E-6,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,345.1,3,,,4.4E-4,6,1.53E-6,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,345.8,3,,,7.6E-5,11,2.6E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,348.0,3,,,0.23,3,8.0E-4,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,348.4,3,,,0.0064,7,2.2E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,351.0,3,,,0.00158,18,5.5E-6,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,351.0,3,,,0.067,14,2.4E-4,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,351.6,4,,,0.0019,5,6.5E-6,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,351.7,3,,,2.8E-4,3,1.00E-6,11
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,354.2,4,,,4.5E-4,13,1.6E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,354.9,4,,,8.E-5,3,2.8E-7,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,355.1,4,,,0.022,4,7.8E-5,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,355.3,3,,,0.0122,15,4.3E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,360.6,4,,,0.0097,14,3.5E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,361.2,4,,,0.0078,14,2.8E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,365.9,3,,,0.0030,4,1.11E-5,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,366.3,4,,,0.005,3,1.8E-5,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,368.5,3,,,7.4E-4,9,2.7E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,368.5,5,,,0.0017,4,6.4E-6,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,369.2,3,,,1.23E-4,15,4.5E-7,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,371.2,4,,,0.0023,3,8.4E-6,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,371.8,4,,,0.0019,3,7.1E-6,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,372.1,4,,,0.017,3,6.2E-5,11
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,373.8,4,,,5.6E-4,8,2.1E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,374.4,4,,,4.7E-4,8,1.8E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,374.5,4,,,1.00E-4,14,3.7E-7,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,375.1,4,,,7.8E-5,14,2.9E-7,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,376.6,3,,,0.022,3,8.2E-5,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,378.1,4,,,0.029,5,1.11E-4,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,378.3,4,,,0.0067,11,2.5E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,379.1,5,,,4.0E-4,10,1.5E-6,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,381.7,5,,,9.8E-5,24,3.8E-7,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,382.4,5,,,1.8E-5,4,6.8E-8,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,386.9,4,,,0.0155,24,6.0E-5,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,387.2,3,,,0.0053,7,2.1E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,389.5,4,,,0.0067,10,2.6E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,389.8,3,,,0.00131,16,5.1E-6,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,390.5,3,,,2.2E-4,3,8.5E-7,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,392.0,4,,,0.0062,8,2.4E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,393.0,3,,,0.066,8,2.6E-4,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,394.8,4,,,0.0029,4,1.14E-5,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,395.4,4,,,0.010,3,3.8E-5,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,397.5,4,,,0.0036,5,1.42E-5,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,399.8,3,,,0.0050,7,2.0E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,400.1,4,,,8.8E-4,14,3.5E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,400.8,4,,,1.58E-4,24,6.3E-7,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,402.0,5,,,0.005,3,2.0E-5,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,402.6,4,,,0.00143,18,5.7E-6,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,403.0,4,,,0.0030,5,1.20E-5,21
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,404.0,4,,,0.0062,11,2.5E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,405.2,4,,,3.5E-4,5,1.43E-6,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,405.4,4,,,6.6E-4,10,2.7E-6,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,405.9,4,,,6.4E-5,8,2.6E-7,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,408.0,4,,,1.64E-4,25,6.7E-7,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,408.7,4,,,3.0E-5,4,1.21E-7,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,410.4,3,,,0.00124,16,5.1E-6,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,412.5,3,,,0.038,4,1.55E-4,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,413.0,3,,,3.0E-4,4,1.26E-6,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,413.6,4,,,6.9E-4,12,2.8E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,413.7,3,,,5.1E-5,7,2.1E-7,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,414.5,4,,,0.009,5,3.5E-5,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,415.5,3,,,0.0114,19,4.7E-5,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,416.2,4,,,1.7E-4,3,7.1E-7,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,416.9,4,,,3.1E-5,5,1.27E-7,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,419.6,4,,,0.0035,7,1.5E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,423.1,3,,,0.0087,10,3.7E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,425.7,3,,,0.00215,24,9.1E-6,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,426.1,3,,,0.0027,5,1.14E-5,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,426.4,3,,,3.9E-4,4,1.65E-6,19
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,428.7,3,,,6.6E-4,11,2.8E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,429.4,3,,,1.17E-4,20,5.0E-7,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,430.2,4,,,8.2E-4,15,3.5E-6,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,430.8,4,,,9.E-4,4,3.8E-6,17
