A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,692.5,5,,,0.05,3,3.7E-4,19
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,699.0,5,,,0.037,19,2.6E-4,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,723.0,2,,,0.099,19,7.2E-4,14
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,750.2,5,,,0.12,4,9.E-4,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,751.0,5,,,0.06,3,5.E-4,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,754.85,5,,,0.22,3,0.00166,19
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,800.5,2,,,0.124,22,9.9E-4,17
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,802.7,2,,,0.06,4,5.E-4,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,803.5,5,,,0.19,6,0.0015,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,818.3,2,,,0.23,3,0.00185,24
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,819.8,5,,,0.052,21,4.2E-4,17
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,820.20,5,,,4.1,3,0.034,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,827.3,3,,,0.57,5,0.0047,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,832.5,2,,,0.095,21,7.9E-4,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,838.4,2,,,0.10,4,9.E-4,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,839.8,3,,,0.68,17,0.0057,14
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,840.2,3,,,0.16,5,0.0013,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,847.0,1,,,1.06,21,0.0089,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,860.9,3,,,0.062,19,5.3E-4,16
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,869.5,2,,,0.104,21,9.0E-4,19
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,874.0,3,,,0.07,3,7.E-4,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,875.8,1,,,0.21,4,0.0018,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,879.7,2,,,0.153,22,0.00135,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,883.94,5,,,0.31,4,0.0028,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,890.1,3,,,0.31,8,0.0028,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,890.3,3,,,1.99,23,0.0177,21
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,902.6,1,,,0.46,5,0.0042,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,904.6,2,,,0.358,24,0.00324,22
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,917.5,1,,,0.64,6,0.0058,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,931.7,2,,,0.07,4,7.E-4,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,952.00,5,,,0.87,8,0.0083,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,960.5,5,,,0.06,3,6.E-4,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,980.8,2,,,0.164,24,0.00160,24
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,985.8,2,,,0.120,22,0.00118,21
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1002.5,5,,,0.21,10,0.0021,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1007.7,2,,,0.14,4,0.0014,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1011.7,1,,,2.50,20,0.0253,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1023.2,1,,,0.24,3,0.0025,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1026.49,5,,,1.47,11,0.0151,12
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1033.2,1,,,0.104,21,0.00107,22
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1038.8,1,,,0.28,3,0.0029,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1042.7,2,,,0.52,9,0.0054,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1053.4,1,,,0.87,8,0.0092,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1054.0,5,,,0.17,6,0.0017,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1068.0,5,,,0.08,4,9.E-4,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1073.2,1,,,0.79,7,0.0084,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1077.6,1,,,0.93,11,0.0100,12
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1081.5,5,,,0.12,6,0.0013,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1082.2,1,,,0.29,5,0.0031,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1084.7,1,,,0.41,7,0.0045,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1096.30,5,,,0.46,9,0.0050,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1098.0,2,,,0.19,3,0.0020,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1105.6,5,,,0.08,4,9.E-4,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1113.2,1,,,1.30,11,0.0145,12
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1133.5,2,,,0.104,23,0.0012,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1139.2,2,,,0.22,3,0.0025,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1150.7,3,,,0.22,3,0.0025,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1152.9,1,,,0.38,4,0.0044,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1155.0,5,,,0.12,6,0.0014,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1166.5,2,,,0.079,21,9.2E-4,25
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1177.0,3,,,0.10,3,0.0012,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1186.7,3,,,0.062,21,7.4E-4,25
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1208.1,3,,,0.16,3,0.0020,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1209.6,3,,,0.32,4,0.0039,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1229.5,1,,,0.17,3,0.0021,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1237.8,5,,,0.17,8,0.0020,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1237.9,1,,,0.56,11,0.0069,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1257.2,1,,,0.91,8,0.0115,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1274.6,4,,,0.06,3,8.E-4,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1279.3,3,,,0.21,3,0.0027,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1283.9,1,,,0.60,6,0.0077,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1287.0,1,,,0.25,3,0.0033,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1291.5,1,,,0.50,7,0.0064,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1305.3,1,,,4.6,3,0.060,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1334.5,2,,,0.18,3,0.0025,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1347.5,1,,,0.33,4,0.0045,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1353.2,2,,,0.18,3,0.0024,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1357.0,5,,,0.29,15,0.0039,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1370.1,1,,,0.48,5,0.0066,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1398.6,3,,,0.15,3,0.0021,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1449.8,2,,,0.25,10,0.0036,15
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1450.5,2,,,0.17,6,0.0024,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1471.0,5,,,0.41,17,0.0061,25
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1485.0,5,,,0.12,6,0.0018,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1502.28,5,,,3.8,3,0.057,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1511.7,1,,,0.64,11,0.0097,16
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1512.9,1,,,0.95,13,0.0144,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1521.7,3,,,0.064,21,1.0E-3,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,g,,1536.7,1,,,3.5,6,0.054,10
