A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,485.06,20,,,0.0045,4,2.20E-5,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,486.08,22,,,1.30E-6,7,6.3E-9,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,486.33,22,,,2.10E-7,12,1.02E-9,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,488.41,20,,,0.00320,20,1.56E-5,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,490.60,20,,,1.25E-5,11,6.1E-8,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,495.51,20,,,2.58E-6,24,1.28E-8,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,496.60,20,,,5.7E-7,5,2.8E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,496.85,20,,,9.1E-8,8,4.5E-10,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,503.36,20,,,2.68E-5,18,1.35E-7,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,503.58,20,,,1.05E-4,7,5.3E-7,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,508.27,20,,,5.5E-6,4,2.81E-8,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,509.36,20,,,1.21E-6,8,6.2E-9,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,509.61,20,,,1.96E-7,13,1.00E-9,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,516.47,20,,,0.00102,6,5.3E-6,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,517.71,20,,,6.1E-4,4,3.15E-6,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,521.06,20,,,4.5E-4,3,2.35E-6,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,521.38,20,,,2.12E-4,12,1.10E-6,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,522.47,20,,,4.7E-5,3,2.43E-7,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,522.56,21,,,0.00100,13,5.2E-6,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,522.62,20,,,1.26E-4,9,6.6E-7,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,522.72,20,,,7.6E-6,4,3.97E-8,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,523.71,20,,,2.76E-5,20,1.45E-7,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,523.96,20,,,4.5E-6,3,2.35E-8,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,525.97,20,,,9.4E-5,5,5.0E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,527.06,20,,,2.06E-5,12,1.09E-7,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,527.31,20,,,3.30E-6,20,1.74E-8,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,533.18,21,,,0.00243,14,1.30E-5,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,536.23,20,,,1.33E-5,9,7.1E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,541.14,20,,,2.74E-6,20,1.48E-8,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,542.23,20,,,6.0E-7,4,3.26E-9,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,542.48,20,,,9.7E-8,7,5.3E-10,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,549.89,22,,,7.1E-5,5,3.9E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,555.21,21,,,1.36E-4,13,7.6E-7,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,555.71,20,,,6.8E-5,5,3.8E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,560.12,21,,,2.83E-5,25,1.58E-7,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,560.22,22,,,5.3E-4,3,2.95E-6,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,561.21,21,,,6.2E-6,6,3.5E-8,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,561.46,21,,,1.00E-6,9,5.6E-9,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,565.83,21,,,3.14E-4,18,1.78E-6,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,570.74,21,,,6.5E-5,4,3.71E-7,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,571.83,21,,,1.43E-5,8,8.2E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,572.08,21,,,2.33E-6,13,1.34E-8,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,582.54,22,,,9.0E-6,6,5.2E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,586.16,20,,,0.0229,13,1.34E-4,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,587.45,22,,,1.85E-6,13,1.09E-8,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,588.36,20,,,8.6E-6,6,5.0E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,588.54,22,,,4.1E-7,3,2.39E-9,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,588.79,22,,,6.6E-8,5,3.9E-10,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,592.87,22,,,6.6E-5,4,3.93E-7,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,593.27,20,,,1.77E-6,13,1.05E-8,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,594.36,20,,,3.9E-7,3,2.30E-9,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,594.61,20,,,6.3E-8,5,3.7E-10,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,596.99,20,,,0.00151,18,9.0E-6,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,597.78,22,,,1.37E-5,8,8.2E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,598.87,22,,,3.00E-6,17,1.79E-8,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,599.12,22,,,4.9E-7,3,2.91E-9,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,602.27,20,,,0.00245,14,1.48E-5,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,608.86,21,,,0.0253,14,1.54E-4,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,618.81,20,,,0.00300,17,1.86E-5,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,623.72,20,,,6.2E-4,4,3.88E-6,22
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,624.81,20,,,1.37E-4,8,8.5E-7,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,625.06,20,,,2.22E-5,13,1.39E-7,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,629.64,20,,,2.17E-4,20,1.36E-6,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,630.97,21,,,7.7E-4,16,4.9E-6,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,634.55,20,,,4.5E-5,4,2.87E-7,24
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,634.92,20,,,3.16E-4,18,2.01E-6,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,635.64,20,,,9.9E-6,8,6.3E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,635.89,20,,,1.57E-6,15,1.00E-8,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,636.34,21,,,0.00121,23,7.7E-6,15
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,639.83,20,,,6.5E-5,4,4.19E-7,24
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,640.92,20,,,1.44E-5,8,9.2E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,641.17,20,,,2.35E-6,13,1.51E-8,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,641.51,21,,,0.00363,20,2.33E-5,13
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,646.42,21,,,7.6E-4,4,4.9E-6,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,646.43,22,,,0.00165,9,1.07E-5,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,647.51,21,,,1.65E-4,9,1.07E-6,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,647.76,21,,,2.63E-5,14,1.71E-7,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,648.50,21,,,1.74E-4,11,1.13E-6,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,659.69,21,,,5.9E-4,3,3.89E-6,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,661.58,22,,,4.9E-4,10,3.2E-6,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,663.62,21,,,1.05E-4,17,7.0E-7,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,665.67,21,,,0.00168,9,1.12E-5,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,668.53,21,,,2.2E-5,3,1.45E-7,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,668.99,21,,,1.62E-4,24,1.09E-6,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,669.62,21,,,4.8E-6,7,3.2E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,669.87,21,,,7.7E-7,13,5.2E-9,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,673.90,21,,,3.4E-5,5,2.3E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,674.99,21,,,7.4E-6,11,5.0E-8,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,675.24,21,,,1.21E-6,19,8.1E-9,13
