A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE M,640.45,8,,,1.6E-5,4,1.0E-7,3
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE N,641.71,8,,,3.5E-6,9,2.3E-8,6
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE O,642.00,8,,,5.4E-7,14,3.4E-9,9
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE L,642.09,20,,,4.9E-5,25,3.2E-7,16
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE M,647.64,20,,,1.0E-5,5,7.E-8,3
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE N,648.90,20,,,2.3E-6,12,1.5E-8,7
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE O,649.19,20,,,3.5E-7,17,2.3E-9,11
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE L,668.5,3,,,0.0018,4,1.2E-5,3
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE K,672.9,3,,,5.E-4,3,3.7E-6,19
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE M,674.0,3,,,3.9E-4,8,2.6E-6,6
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE N,675.3,3,,,8.7E-5,19,5.9E-7,13
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE O,675.6,3,,,1.3E-5,3,8.9E-8,19
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE K,681.13,20,,,2.9E-4,9,2.0E-6,6
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE K,699.37,10,,,0.0020,4,1.4E-5,3
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE L,709.3,3,,,7.E-5,4,5.E-7,3
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE M,714.9,3,,,1.5E-5,8,1.0E-7,5
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE N,716.2,3,,,3.3E-6,17,2.3E-8,12
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE O,716.4,3,,,5.E-7,3,3.5E-9,18
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE L,717.57,20,,,3.7E-5,12,2.6E-7,8
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE M,723.12,20,,,7.8E-6,25,5.6E-8,18
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE N,724.38,20,,,1.7E-6,5,1.3E-8,4
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE O,724.67,20,,,2.6E-7,8,1.9E-9,6
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE L,735.81,10,,,2.6E-4,5,1.9E-6,3
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE M,741.36,10,,,5.4E-5,10,4.0E-7,7
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE N,742.62,10,,,1.21E-5,22,9.0E-8,16
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,e,CE O,742.91,10,,,1.8E-6,3,1.36E-8,24
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,65,16,2.4E+2,5,0.034,,2.2E-5,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,97,17,3.4E+2,5,0.085,,8.2E-5,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,130,18,4.4E+2,5,0.18,,2.3E-4,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,165,19,5.4E+2,5,0.57,,9.4E-4,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,201,19,6.4E+2,5,1,,0.00201,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,238,20,7.4E+2,5,1.6,,0.0038,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,277,20,8.4E+2,5,3.2,,0.0089,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,316,21,9.4E+2,5,4.1,,0.0130,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,356,21,1.04E+3,5,3.6,,0.0128,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,397,21,1.14E+3,5,3.4,,0.0135,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,438,22,1.24E+3,5,12.7,,0.056,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,480,22,1.34E+3,5,11.8,,0.057,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,523,22,1.44E+3,5,0.87,,0.00455,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,566,22,1.54E+3,5,1.6,,0.0091,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,609,23,1.64E+3,5,1.3,,0.0079,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,653,23,1.74E+3,5,1,,0.00653,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,697,23,1.84E+3,5,1.4,,0.0098,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,741,23,1.94E+3,5,1.8,,0.0133,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,786,23,2.04E+3,5,1.3,,0.0102,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,830,23,2.14E+3,5,1.1,,0.0091,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,875,23,2.24E+3,5,1.1,,0.0096,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,914.7,46,2323,10,0.80,15,0.0073,14
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,920,23,2.34E+3,5,0.87,,0.00800,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,956.2,46,2415,10,6.6,,0.0631,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,974.0,46,2455,10,4.5,,0.04383,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,982.5,46,2473,10,0.65,14,0.0064,14
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1004.5,46,2522,10,3.2,,0.03214,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1037.6,46,2594,10,0.39,,0.004047,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1052.2,46,2627,10,1,,0.01052,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1054.2,46,2631,10,1.1,,0.01160,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1100.6,46,2733,10,0.89,21,0.0098,23
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1105.3,46,2743,10,1.5,3,0.017,3
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1115.2,46,2765,10,5.5,,0.0613,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1125.6,46,2787,10,0.78,,0.00878,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1139.9,46,2819,10,2.1,,0.02394,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1155.8,46,2853,10,0.36,,0.004161,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1159.5,46,2861,10,2.1,,0.02435,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1166.4,46,2876,10,0.97,,0.01131,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1170.8,46,2886,10,1.4,3,0.016,4
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1224.4,46,3003,10,1.4,,0.01714,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1229.9,46,3015,10,1.6,,0.01968,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1232.1,46,3020,10,1.1,,0.01355,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1313.9,46,3198,10,0.56,,0.00736,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1327.7,46,3227,10,0.87,,0.01155,
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm,,1377.8,47,3336,10,11.4,14,0.157,19
149,Pr,59,90,0,,(5/2+),B-,100,,3336,10,2.26 M 8,135.6,331 10,8.4 4,838 20,0,29.1 14,1.49 8,1.31E+3 3,0,0,0,0,2.52E+3 4,3336 10,8.2E+2 4,24.6 % 12,149Nd,bm av,,795,22,,,105.4,15,0.84,3
