A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,962.7,3,,,9.3E-5,24,8.9E-7,23
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,975.9,4,,,2.0E-4,6,2.0E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,982.4,4,,,4.4E-5,13,4.3E-7,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,983.9,4,,,1.0E-5,3,1.0E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,984.3,4,,,1.6E-6,5,1.5E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,987.86,6,,,0.0029,5,2.9E-5,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,991.66,20,,,6.0E-4,19,6.0E-6,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,994.36,6,,,6.3E-4,12,6.3E-6,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,995.86,6,,,1.5E-4,3,1.4E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,996.21,6,,,2.2E-5,4,2.2E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,996.35,5,,,0.0037,6,3.7E-5,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,996.98,15,,,2.9E-4,6,2.9E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1002.85,5,,,8.0E-4,14,8.0E-6,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1003.7,7,,,1.9E-4,6,1.9E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1004.35,5,,,1.8E-4,3,1.8E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1004.5,3,,,1.2E-5,3,1.2E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1004.70,5,,,2.8E-5,5,2.8E-7,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1008.10,18,,,2.4E-4,5,2.4E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1011.0,3,,,2.6E-6,7,2.6E-8,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1011.15,9,,,2.9E-4,6,2.9E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1012.5,3,,,6.0E-7,15,6.1E-9,16
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1012.9,3,,,9.3E-8,24,9.4E-10,24
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1022.13,13,,,3.0E-4,6,3.1E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1033.52,20,,,8.4E-5,25,9.E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1033.97,14,,,1.0E-3,3,1.0E-5,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1038.84,15,,,4.1E-5,9,4.3E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1040.02,20,,,1.8E-5,5,1.9E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1041.52,20,,,4.3E-6,13,4.5E-8,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1041.87,20,,,6.5E-7,19,6.7E-9,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1045.34,15,,,9.0E-6,19,9.4E-8,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1045.5,7,,,2.5E-5,8,2.6E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1046.84,15,,,2.1E-6,4,2.2E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1047.19,15,,,3.2E-7,7,3.3E-9,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1049.96,18,,,3.1E-5,7,3.3E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1052.0,7,,,5.3E-6,17,5.6E-8,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1052.19,20,,,6.8E-4,22,7.2E-6,23
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1053.01,9,,,4.1E-5,9,4.4E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1053.5,7,,,1.2E-6,4,1.3E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1053.9,7,,,1.9E-7,6,2.0E-9,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1056.46,18,,,6.7E-6,14,7.1E-8,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1057.96,18,,,1.5E-6,3,1.6E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1058.31,18,,,2.4E-7,5,2.5E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1059.51,9,,,9.0E-6,19,9.5E-8,21
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1061.01,9,,,2.1E-6,4,2.2E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1061.36,9,,,3.2E-7,7,3.4E-9,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1063.99,13,,,3.9E-5,8,4.2E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1067.79,22,,,4.2E-4,11,4.5E-6,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1070.49,13,,,8.4E-6,16,9.0E-8,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1071.99,13,,,1.9E-6,4,2.1E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1072.34,13,,,3.0E-7,6,3.2E-9,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1075.83,14,,,1.3E-4,4,1.4E-6,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1078.53,13,,,0.00124,22,1.33E-5,24
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1082.33,14,,,2.9E-5,8,3.1E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1083.83,14,,,6.7E-6,20,7.2E-8,21
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1084.18,14,,,1.0E-6,3,1.1E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1090.51,8,,,0.0025,4,2.7E-5,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1094.05,20,,,9.E-5,3,1.0E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1099.42,13,,,7.4E-4,17,8.1E-6,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1100.55,20,,,2.0E-5,6,2.2E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1102.05,20,,,4.7E-6,15,5.1E-8,16
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1102.18,9,,,0.0050,17,5.5E-5,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1102.40,20,,,7.4E-7,23,8.E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1109.65,22,,,5.4E-5,15,6.0E-7,17
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1116.15,22,,,1.2E-5,3,1.3E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1117.65,22,,,2.7E-6,7,3.0E-8,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1118.00,22,,,4.2E-7,11,4.7E-9,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1120.39,13,,,1.6E-4,3,1.8E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1126.89,13,,,3.4E-5,6,3.9E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1127.47,19,,,6.5E-4,20,7.3E-6,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1128.39,13,,,7.9E-6,14,8.9E-8,16
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1128.74,13,,,1.23E-6,22,1.39E-8,25
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1132.37,8,,,3.5E-4,6,3.9E-6,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1138.86,12,,,4.3E-4,16,4.9E-6,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1138.87,8,,,7.6E-5,14,8.6E-7,16
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1140.37,8,,,1.7E-5,3,2.0E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1140.72,8,,,2.7E-6,5,3.0E-8,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1141.28,13,,,9.6E-5,22,1.09E-6,25
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1144.04,9,,,6.7E-4,21,7.7E-6,24
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1147.78,13,,,2.1E-5,5,2.4E-7,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1149.28,13,,,4.7E-6,11,5.4E-8,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1149.63,13,,,7.3E-7,17,8.4E-9,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1150.54,9,,,1.5E-4,4,1.7E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1152.04,9,,,3.3E-5,11,3.7E-7,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1152.39,9,,,5.2E-6,17,6.0E-8,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1157.82,14,,,3.5E-4,6,4.1E-6,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1169.33,19,,,9.E-5,3,1.0E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1175.83,19,,,1.9E-5,5,2.2E-7,6
