A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,487.56,2,,,8.7E-4,9,4.2E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,490.95,2,,,5.6E-4,6,2.7E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,495.93,2,,,0.08,4,3.9E-4,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,497.81,2,,,0.0100,10,5.0E-5,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,498.63,4,,,0.0037,5,1.8E-5,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,Annihil.,511.0,,,,0.802,23,,
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,520.91,5,,,0.022,5,1.13E-4,24
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,521.41,7,,,0.28,8,0.0015,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,533.48,3,,,0.044,18,2.3E-4,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,540.948,16,,,0.028,3,1.53E-4,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,544.21,7,,,0.072,16,3.9E-4,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,546.10,2,,,3.4E-4,4,1.85E-6,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,553.6,5,,,0.050,7,2.7E-4,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,556.58,2,,,0.10,4,5.3E-4,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,564.19,5,,,0.0168,20,9.5E-5,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,568.04,7,,,0.0015,5,8.E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,577.98,6,,,7.E-4,3,4.0E-6,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,579.300,17,,,13.7,12,0.080,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,587.88,4,,,0.0039,6,2.3E-5,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,591.66,3,,,0.29,6,0.0017,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,597.41,4,,,8.E-4,3,4.7E-6,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,598.35,3,,,0.0096,11,5.7E-5,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,600.82,4,,,1.0E-3,3,5.7E-6,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,601.48,5,,,0.0033,7,2.0E-5,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,602.73,7,,,8.7E-6,11,5.2E-8,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,612.12,3,,,0.25,3,0.00152,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,613.55,5,,,7.E-4,3,4.3E-6,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,626.52,10,,,0.10,3,6.0E-4,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,628.80,3,,,0.84,8,0.0053,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,632.85,5,,,0.0038,8,2.4E-5,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,635.86,16,,,0.00200,24,1.27E-5,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,635.86,16,,,7.8E-5,10,5.0E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,639.11,4,,,4.4E-4,8,2.8E-6,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,643.29,4,,,0.0131,20,8.4E-5,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,646.17,7,,,0.0084,18,5.4E-5,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,651.4,3,,,1.0E-4,4,6.8E-7,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,655.59,5,,,0.0046,8,3.0E-5,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,659.01,3,,,0.021,3,1.38E-4,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,661.36,3,,,2.27,20,0.0150,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,688.94,3,,,0.132,13,9.1E-4,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,690.28,6,,,0.0016,6,1.1E-5,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,694.14,5,,,0.053,17,3.7E-4,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,695.72,20,,,0.0024,3,1.69E-5,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,700.17,15,,,0.0055,21,3.8E-5,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,701.56,3,,,1.56,18,0.0109,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,703.82,5,,,0.025,4,1.8E-4,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,710.93,12,,,1.1E-4,5,8.E-7,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,711.70,5,,,0.27,4,0.0019,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,713.94,10,,,0.0037,7,2.7E-5,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,718.04,10,,,0.049,13,3.5E-4,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,718.55,13,,,0.0051,19,3.7E-5,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,720.21,5,,,0.037,4,2.6E-4,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,722.2,5,,,7.0E-4,8,5.0E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,728.45,7,,,4.4E-4,8,3.2E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,738.5,2,,,7.0E-4,8,5.1E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,739.05,16,,,2.3E-4,8,1.7E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,747.30,9,,,0.0032,7,2.4E-5,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,759.30,11,,,0.0070,18,5.3E-5,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,761.43,12,,,0.0016,7,1.2E-5,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,780.96,11,,,1.0E-3,3,7.5E-6,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,783.71,4,,,0.57,6,0.0044,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,787.10,4,,,1.03,19,0.0081,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,796.41,6,,,9.6E-4,19,7.6E-6,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,799.90,18,,,3.1E-4,11,2.5E-6,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,807.20,5,,,0.00139,13,1.12E-5,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,818.33,11,,,0.0053,12,4.3E-5,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,828.27,4,,,10.8,10,0.089,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,872.93,14,,,0.070,18,6.1E-4,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,886.20,4,,,2.02,18,0.0179,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,898.56,7,,,0.62,6,0.0056,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,936.1,4,,,0.06,4,6.E-4,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,975.15,7,,,0.08,3,8.E-4,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1027.1,3,,,0.061,18,6.3E-4,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1034.9,10,,,0.0116,14,1.20E-4,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1042.4,3,,,0.0061,18,6.3E-5,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1116,1,,,2.2E-4,3,2.4E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1147.20,8,,,0.12,4,0.0014,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1167.1,3,,,0.10,4,0.0012,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1202.35,7,,,0.108,13,0.00130,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1205.75,7,,,30,3,0.36,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1225.44,8,,,3.3,3,0.041,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1254.14,10,,,0.90,10,0.0113,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1262.96,8,,,0.78,9,0.0099,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1266.9,6,,,0.0084,10,1.06E-4,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1273.43,10,,,3.3,20,0.04,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1291.1,6,,,0.60,7,0.0078,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1341.7,5,,,0.043,13,5.7E-4,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,g,,1350.4,2,,,0.148,17,0.00200,22
