A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,431.4,5,,,2.55E-6,19,1.10E-8,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,435.57,4,,,0.00203,21,8.8E-6,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,438.117,7,,,0.040,4,1.73E-4,17
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,439.55,4,,,5.4E-4,6,2.4E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,439.60,20,,,0.0014,10,6.E-6,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,440.78,4,,,1.30E-4,15,5.7E-7,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,440.92,4,,,2.5E-5,3,1.09E-7,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,441.0986,,,,2.6E-5,3,1.15E-7,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,442.395,20,,,0.00108,10,4.8E-6,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,446.375,20,,,2.9E-4,3,1.29E-6,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,446.5,3,,,4.2E-4,19,1.9E-6,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,447.607,20,,,6.9E-5,6,3.1E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,447.743,20,,,1.31E-5,13,5.9E-8,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,450.00,20,,,0.004,3,1.9E-5,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,453.855,7,,,0.0096,9,4.4E-5,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,457.835,7,,,0.00256,22,1.17E-5,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,459.067,7,,,6.1E-4,6,2.8E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,459.203,7,,,1.17E-4,11,5.4E-7,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,461.0,3,,,0.0025,18,1.1E-5,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,462.2,3,,,1.0E-4,4,4.7E-7,20
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,466.0986,,,,1.4E-5,4,6.3E-8,19
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,466.2,3,,,2.7E-5,11,1.3E-7,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,467.4,3,,,6.E-6,3,3.0E-8,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,467.6,3,,,1.2E-6,6,6.E-9,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,469.70,6,,,0.0036,3,1.67E-5,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,470.599,,,,1.3E-5,4,5.9E-8,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,477.92,4,,,0.0047,8,2.3E-5,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,482.60,20,,,0.011,3,5.3E-5,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,485.43,6,,,8.6E-4,8,4.2E-6,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,486.70,20,,,0.0019,14,9.E-6,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,489.41,6,,,2.33E-4,21,1.14E-6,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,490.64,6,,,5.6E-5,5,2.8E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,490.78,6,,,1.06E-5,11,5.2E-8,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,493.65,4,,,0.00117,16,5.8E-6,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,497.4,3,,,0.004,3,1.8E-5,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,497.63,4,,,3.2E-4,5,1.57E-6,24
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,498.86,4,,,7.4E-5,11,3.7E-7,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,499.00,4,,,1.42E-5,21,7.1E-8,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,505.40,20,,,9.E-4,4,4.8E-6,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,521.13,20,,,2.3E-4,11,1.2E-6,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,525.11,20,,,6.E-5,3,3.3E-7,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,526.34,20,,,1.5E-5,7,8.E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,526.48,20,,,2.8E-6,13,1.5E-8,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,529.90,20,,,0.0011,8,6.E-6,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,531.10,20,,,2.9E-4,14,1.6E-6,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,532.5954,18,,,4.6E-6,5,2.44E-8,25
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,541.50,20,,,9.E-4,4,5.0E-6,24
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,546.83,20,,,7.E-5,3,4.0E-7,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,548.3331,16,,,1.09E-6,11,6.0E-9,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,550.7,5,,,1.9E-4,13,1.0E-6,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,550.81,20,,,1.9E-5,9,1.1E-7,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,552.04,20,,,4.6E-6,21,2.6E-8,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,552.18,20,,,9.E-7,4,4.7E-9,24
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,552.3129,18,,,2.9E-7,3,1.61E-9,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,552.5,3,,,5.E-4,3,3.0E-6,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,553.545,,,,6.9E-8,7,3.8E-10,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,553.681,,,,1.29E-8,13,7.1E-11,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,557.23,20,,,2.3E-4,10,1.3E-6,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,557.28,3,,,7.E-5,5,4.E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,557.28,3,,,0.039,4,2.16E-4,20
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,557.5954,18,,,2.4E-6,7,1.3E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,561.21,20,,,6.E-5,3,3.4E-7,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,562.0954,18,,,2.2E-6,7,1.2E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,562.44,20,,,1.4E-5,7,8.E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,562.58,20,,,2.7E-6,14,1.5E-8,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,565.44,10,,,0.0032,21,1.8E-5,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,568.2,3,,,1.3E-4,6,7.E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,572.2,3,,,3.5E-5,16,2.0E-7,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,573.3331,16,,,5.6E-7,17,3.2E-9,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,573.4,3,,,8.E-6,4,4.8E-8,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,573.6,3,,,1.6E-6,8,9.E-9,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,574.10,20,,,0.0021,5,1.2E-5,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,577.3129,18,,,1.5E-7,4,9.E-10,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,577.8331,16,,,5.2E-7,16,3.0E-9,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,578.20,20,,,4.2E-4,21,2.4E-6,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,578.545,,,,3.6E-8,11,2.1E-10,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,578.681,,,,6.7E-9,20,3.9E-11,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,581.8129,18,,,1.4E-7,4,8.E-10,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,583.0446,,,,3.3E-8,10,1.9E-10,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,583.181,,,,6.2E-9,19,3.6E-11,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,588.9,3,,,8.E-4,4,4.5E-6,22
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,589.83,20,,,5.3E-4,9,3.1E-6,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,593.81,20,,,1.40E-4,24,8.3E-7,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,593.93,20,,,1.0E-4,5,6.E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,595.04,20,,,3.4E-5,6,2.0E-7,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,595.18,20,,,6.4E-6,12,3.8E-8,7
