A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,383.74,5,,,0.27,3,0.00103,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,384.08,5,,,0.27,3,0.00103,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,388.00,20,,,0.064,11,2.5E-4,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,389.531,16,,,1.54,6,0.00599,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,395.90,20,,,0.096,10,3.8E-4,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,397.50,4,,,0.135,11,5.4E-4,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,400.80,5,,,0.175,15,7.0E-4,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,404.00,20,,,0.017,5,6.8E-5,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,405.87,3,,,0.49,5,0.00200,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,408.92,3,,,0.16,5,6.4E-4,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,410.66,10,,,0.117,14,4.8E-4,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,415.580,17,,,1.13,4,0.00471,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,417.8,3,,,0.052,10,2.2E-4,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,419.81,3,,,0.62,3,0.00261,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,425.98,5,,,0.112,11,4.8E-4,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,429.61,9,,,0.332,19,0.00143,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,434.101,21,,,1.23,4,0.00536,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,438.0,4,,,0.11,6,4.9E-4,25
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,441.49,5,,,0.347,19,0.00153,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,444.731,25,,,0.75,3,0.00334,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,448.664,22,,,1.07,4,0.00478,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,450.80,10,,,0.242,19,0.00109,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,451.90,10,,,0.242,19,0.00110,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,456.60,3,,,0.236,11,0.00108,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,462.63,5,,,0.66,17,0.0031,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,471.352,16,,,1.36,5,0.0064,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,473.5,3,,,0.055,11,2.6E-4,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,481.11,5,,,0.390,25,0.00188,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,482.59,9,,,0.203,18,9.8E-4,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,486.11,3,,,0.339,18,0.00165,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,491.15,7,,,0.108,17,5.3E-4,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,499.941,24,,,0.294,14,0.00147,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,507.80,20,,,0.055,11,2.8E-4,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,509.00,20,,,0.147,17,7.5E-4,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,Annihil.,511.0,,,,2.6,4,,
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,512.00,20,,,1.82,10,0.0093,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,514.50,20,,,0.165,17,8.5E-4,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,518.89,6,,,0.236,23,0.00122,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,522.0,4,,,0.05,3,2.8E-4,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,525.5,4,,,0.09,3,4.7E-4,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,527.17,6,,,0.50,5,0.00266,24
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,532.97,11,,,0.146,14,7.8E-4,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,535.62,6,,,0.303,23,0.00162,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,537.225,18,,,1.35,4,0.00723,24
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,543.31,12,,,0.303,7,0.00165,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,544.76,6,,,0.54,6,0.0029,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,553.17,5,,,0.169,25,9.4E-4,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,557.46,11,,,0.093,15,5.2E-4,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,559.63,4,,,0.03,3,1.6E-4,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,562.248,25,,,0.65,3,0.00363,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,571.00,20,,,0.230,20,0.00131,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,572.00,20,,,0.33,3,0.00189,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,581.57,5,,,0.277,16,0.00161,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,582.5,3,,,0.061,10,3.5E-4,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,585.59,6,,,0.026,7,1.5E-4,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,593.731,22,,,1.13,4,0.00673,25
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,614.229,24,,,0.47,4,0.00289,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,614.229,24,,,0.47,4,0.00289,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,618.0,3,,,0.079,18,4.9E-4,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,619.0,3,,,0.079,18,4.9E-4,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,621.8,3,,,0.048,10,3.0E-4,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,627.7,3,,,0.064,17,4.0E-4,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,637.9,3,,,0.18,3,0.00115,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,639.8,3,,,0.33,3,0.00208,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,641.5,3,,,0.084,10,5.4E-4,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,643.0,3,,,0.083,23,5.3E-4,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,644.19,6,,,0.24,3,0.00152,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,646.51,6,,,0.070,10,4.5E-4,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,651.6,3,,,0.19,5,0.0012,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,654.8,3,,,0.049,10,3.2E-4,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,658.5,3,,,0.17,3,0.00111,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,659.835,19,,,1.11,4,0.0073,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,681.12,6,,,0.17,3,0.00115,23
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,688.5,3,,,0.049,10,3.4E-4,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,697.31,9,,,0.110,11,7.7E-4,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,705.83,12,,,0.30,5,0.0021,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,709.6,3,,,0.086,17,6.1E-4,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,711.5,3,,,0.104,24,7.4E-4,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,719.20,11,,,0.107,10,7.7E-4,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,726.60,10,,,0.146,20,0.00106,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,726.80,10,,,0.112,20,8.2E-4,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,740.50,4,,,0.287,17,0.00213,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,746.13,23,,,0.16,5,0.0012,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,752.57,10,,,0.176,15,0.00133,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,757.87,6,,,0.208,17,0.00157,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,777.70,14,,,0.054,6,4.2E-4,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,779.92,4,,,0.273,13,0.00213,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,781.87,6,,,0.162,9,0.00126,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,789.0,3,,,0.165,22,0.00130,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,g,,793.0,3,,,0.221,21,0.00175,16
