A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,1138.95,19,,,4.7E-6,9,5.4E-8,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,1139.06,19,,,2.8E-7,5,3.1E-9,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,2013.39,23,,,2.0E-5,7,4.1E-7,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,2036.08,23,,,2.3E-6,8,4.7E-8,17
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,2039.33,23,,,4.4E-7,16,9.E-9,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,2039.99,23,,,8.E-8,3,1.6E-9,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,2040.10,23,,,4.7E-9,17,1.0E-10,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,2344.3,5,,,9.0E-5,10,2.10E-6,25
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,2367.0,5,,,1.03E-5,12,2.4E-7,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,2370.2,5,,,1.97E-6,23,4.7E-8,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,2370.9,5,,,3.5E-7,4,8.3E-9,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,2371.0,5,,,2.11E-8,25,5.0E-10,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,2570.0,5,,,1.8E-5,9,4.7E-7,24
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,2592.7,5,,,2.1E-6,11,5.E-8,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,2595.9,5,,,4.0E-7,20,1.0E-8,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,2596.6,5,,,7.E-8,4,1.9E-9,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,2596.7,5,,,4.3E-9,22,1.1E-10,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,2915.4,7,,,6.E-6,3,1.8E-7,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,2938.1,7,,,7.E-7,4,2.1E-8,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,2941.3,7,,,1.4E-7,7,4.0E-9,20
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,2942.0,7,,,2.5E-8,12,7.E-10,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,2942.1,7,,,1.5E-9,7,4.3E-11,22
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,3046.1,4,,,3.5E-5,11,1.1E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,3068.8,4,,,4.0E-6,13,1.2E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,3072.0,4,,,7.6E-7,24,2.3E-8,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,3072.7,4,,,1.4E-7,4,4.2E-9,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,3072.8,4,,,8.E-9,3,2.5E-10,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,156.0,44,333,10,0.0029,6,4.5E-6,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,214.4,44,468,10,0.0097,18,2.1E-5,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,230.7,44,506,10,0.0188,21,4.3E-5,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,366.1,44,817,10,0.078,12,2.9E-4,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,443.4,44,994,10,0.60,4,0.00266,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,498.5,45,1119,10,0.120,20,6.0E-4,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,557.2,45,1251,10,0.24,4,0.00134,22
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,578.6,45,1299,10,0.68,11,0.0039,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,581.5,45,1305,10,0.37,11,0.0022,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,607.2,45,1363,10,0.35,8,0.0021,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,620.6,45,1393,10,0.40,10,0.0025,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,658.4,45,1477,10,0.19,7,0.0013,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,681.2,45,1528,10,0.80,16,0.0054,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,718.5,46,1611,10,0.38,6,0.0027,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,826.0,46,1848,10,0.48,9,0.0040,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,868.8,46,1942,10,0.5,5,0.004,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,916.1,46,2045,10,1.30,20,0.0119,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,923.7,46,2062,10,1.3,3,0.012,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,937.3,46,2092,10,0.36,15,0.0034,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,975.8,46,2176,10,0.99,9,0.0097,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1001.3,46,2231,10,1.5,7,0.015,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1025.7,46,2284,10,5.0,6,0.051,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1052.8,47,2343,10,0.06,6,6.E-4,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1120.1,47,2489,10,0.35,15,0.0039,17
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1129.0,47,2508,10,0.25,8,0.0028,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1140.0,47,2531,10,2.00,20,0.0228,23
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1151.4,47,2556,10,1.5,3,0.017,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1282.8,47,2838,10,5.2,9,0.067,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1298.1,47,2871,10,5.5,4,0.071,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1311.6,47,2900,10,6.7,15,0.088,20
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1313.7,47,2905,10,0.25,25,0.003,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1389.6,47,3067,10,2.7,6,0.038,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1551.4,48,3411,10,8.8,21,0.14,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1581.7,48,3475,10,0.20,20,0.003,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1612.3,48,3540,10,23.3,8,0.376,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp,,1674.4,48,3671,10,0.08,8,0.0013,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,bp av,,1.33E+3,9,,,73,3,0.97,8
