A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,257.844,19,,,4.83E-4,23,1.25E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,258.297,19,,,6.2E-5,4,1.61E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,268.11,4,,,3.5E-4,3,9.5E-7,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,276.20,4,,,7.9E-5,6,2.17E-7,16
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,278.11,4,,,1.83E-5,14,5.1E-8,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,278.57,4,,,2.53E-6,19,7.0E-9,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,280.748,19,,,0.0086,4,2.42E-5,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,288.836,19,,,0.00193,8,5.57E-6,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,290.747,19,,,4.53E-4,20,1.32E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,291.200,19,,,6.5E-5,3,1.89E-7,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,298.05,7,,,0.0072,19,2.2E-5,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,307.919,15,,,0.0576,20,1.77E-4,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,308.21,7,,,1.73E-4,9,5.3E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,316.30,7,,,3.85E-5,20,1.22E-7,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,317.300,11,,,0.136,5,4.30E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,318.21,7,,,9.0E-6,5,2.85E-8,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,318.67,7,,,1.24E-6,7,3.96E-9,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,322.26,5,,,0.0033,15,1.0E-5,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,328.24,5,,,0.00120,6,3.94E-6,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,342.65,4,,,0.0067,5,2.31E-5,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,348.89,7,,,0.00146,16,5.1E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,356.98,7,,,3.4E-4,3,1.20E-6,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,358.765,15,,,0.0086,3,3.08E-5,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,358.89,7,,,7.8E-5,9,2.8E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,359.35,7,,,1.04E-5,14,3.7E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,362.20,6,,,0.00136,16,4.9E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,366.853,15,,,0.00192,7,7.04E-6,25
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,368.146,11,,,0.0202,7,7.4E-5,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,368.764,15,,,4.50E-4,16,1.66E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,369.217,15,,,6.45E-5,22,2.38E-7,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,370.94,7,,,8.E-4,3,3.0E-6,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,373.10,5,,,5.8E-4,15,2.2E-6,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,376.234,11,,,0.00451,16,1.70E-5,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,378.145,11,,,0.00106,4,4.01E-6,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,378.598,11,,,1.52E-4,5,5.75E-7,20
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,379.08,5,,,1.74E-4,9,6.6E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,381.19,5,,,1.3E-4,3,4.9E-7,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,383.10,5,,,3.1E-5,8,1.2E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,383.56,5,,,4.2E-6,12,1.6E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,387.17,5,,,3.87E-5,21,1.50E-7,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,389.08,5,,,9.0E-6,5,3.51E-8,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,389.54,5,,,1.26E-6,7,4.9E-9,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,393.49,4,,,0.00100,8,3.9E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,395.29,3,,,0.0280,15,1.11E-4,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,401.58,4,,,2.24E-4,18,9.0E-7,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,403.49,4,,,5.2E-5,4,2.12E-7,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,403.95,4,,,7.5E-6,6,3.04E-8,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,405.60,21,,,7.0E-4,18,2.9E-6,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,409.14,3,,,0.0160,23,6.5E-5,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,413.04,6,,,2.02E-4,24,8.3E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,418.67,8,,,0.0055,7,2.3E-5,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,421.13,6,,,4.5E-5,5,1.89E-7,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,421.51,4,,,0.0050,3,2.12E-5,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,421.78,7,,,1.5E-4,3,6.1E-7,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,423.04,6,,,1.06E-5,12,4.5E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,423.32,4,,,0.0055,3,2.34E-5,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,423.50,6,,,1.51E-6,18,6.4E-9,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,427.92,6,,,0.0046,6,1.98E-5,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,429.87,7,,,3.3E-5,7,1.4E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,431.78,7,,,7.8E-6,17,3.3E-8,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,432.24,7,,,1.1E-6,3,4.5E-9,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,441.5,3,,,0.0030,13,1.3E-5,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,443.77,17,,,0.0042,6,1.9E-5,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,446.13,3,,,0.00415,22,1.85E-5,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,454.22,3,,,9.3E-4,5,4.21E-6,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,456.13,3,,,2.18E-4,11,9.9E-7,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,456.44,21,,,1.5E-4,4,7.0E-7,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,456.59,3,,,3.12E-5,17,1.42E-7,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,458.456,15,,,2.2E-4,4,9.9E-7,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,458.69,6,,,5.7E-4,8,2.6E-6,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,459.98,3,,,0.0024,3,1.09E-5,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,464.53,21,,,3.6E-5,9,1.7E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,466.44,21,,,8.3E-6,21,3.9E-8,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,466.90,21,,,1.1E-6,3,5.1E-9,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,468.07,3,,,5.3E-4,7,2.5E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,469.51,8,,,8.1E-4,10,3.8E-6,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,469.98,3,,,1.24E-4,17,5.8E-7,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,470.44,3,,,1.8E-5,3,8.4E-8,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,472.35,4,,,7.4E-4,4,3.51E-6,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,474.16,4,,,8.2E-4,4,3.88E-6,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,477.60,8,,,1.82E-4,22,8.7E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,478.76,6,,,6.8E-4,8,3.3E-6,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,479.51,8,,,4.3E-5,5,2.05E-7,25
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,479.97,8,,,6.1E-6,7,2.9E-8,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,480.44,4,,,1.66E-4,9,8.0E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,481.58,13,,,0.00183,24,8.8E-6,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,482.25,4,,,1.83E-4,9,8.8E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,482.35,4,,,3.90E-5,21,1.88E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,482.81,4,,,5.6E-6,3,2.70E-8,14
