A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1680.5,5,,,8.3E-7,13,1.40E-8,22
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1683.6,5,,,2.1E-7,3,3.6E-9,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1684.5,5,,,4.5E-8,7,7.5E-10,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1684.6,5,,,5.8E-9,9,9.7E-11,15
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1861.90,20,,,2.94E-4,17,5.5E-6,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1938.06,20,,,4.4E-5,3,8.6E-7,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1950.85,20,,,1.03E-5,6,2.00E-7,11
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1954.00,20,,,2.63E-6,15,5.1E-8,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1954.91,20,,,5.5E-7,3,1.07E-8,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1955.00,20,,,7.1E-8,4,1.39E-9,8
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1958.8,3,,,4.71E-5,24,9.2E-7,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2035.0,3,,,7.1E-6,4,1.44E-7,7
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2047.8,3,,,1.64E-6,9,3.35E-8,17
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2050.9,3,,,4.20E-7,22,8.6E-9,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2051.8,3,,,8.8E-8,4,1.80E-9,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2051.9,3,,,1.14E-8,6,2.33E-10,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,2132.9,3,,,8.E-5,3,1.8E-6,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,2144.8,5,,,1.04E-5,12,2.2E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,2160.90,20,,,8.7E-4,4,1.88E-5,8
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,2179.6,3,,,1.97E-4,8,4.29E-6,17
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,2196.9,3,,,1.6E-5,4,3.4E-7,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2209.1,3,,,1.4E-5,5,3.1E-7,10
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2221.0,5,,,1.56E-6,18,3.5E-8,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2221.9,3,,,3.3E-6,11,7.3E-8,25
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2225.0,3,,,9.E-7,3,1.9E-8,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2225.9,3,,,1.8E-7,6,4.0E-9,14
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2226.0,3,,,2.3E-8,8,5.2E-10,18
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2233.8,5,,,3.6E-7,4,8.0E-9,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2236.9,5,,,9.2E-8,11,2.06E-9,24
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2237.06,20,,,1.31E-4,6,2.92E-6,13
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2237.8,5,,,1.93E-8,22,4.3E-10,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2237.9,5,,,2.5E-9,3,5.6E-11,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2249.85,20,,,3.02E-5,13,6.8E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2253.00,20,,,7.7E-6,3,1.74E-7,8
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2253.91,20,,,1.62E-6,7,3.65E-8,16
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2254.00,20,,,2.10E-7,9,4.74E-9,21
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2255.8,3,,,2.95E-5,12,6.6E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,2259.70,20,,,7.5E-5,6,1.68E-6,13
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2268.6,3,,,6.8E-6,3,1.55E-7,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2271.7,3,,,1.75E-6,7,3.96E-8,16
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2272.6,3,,,3.65E-7,15,8.3E-9,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2272.7,3,,,4.74E-8,19,1.08E-9,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2273.1,3,,,2.5E-6,6,5.8E-8,15
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2285.9,3,,,5.9E-7,15,1.4E-8,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2289.0,3,,,1.5E-7,4,3.5E-9,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2289.9,3,,,3.2E-8,8,7.3E-10,18
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2290.0,3,,,4.1E-9,10,9.3E-11,23
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,2293.7,3,,,1.8E-5,5,4.1E-7,10
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2335.86,20,,,1.12E-5,9,2.61E-7,20
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2348.65,20,,,2.57E-6,20,6.0E-8,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2351.80,20,,,6.6E-7,5,1.55E-8,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2352.71,20,,,1.38E-7,11,3.2E-9,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2352.80,20,,,1.79E-8,14,4.2E-10,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,2369.9,3,,,3.2E-6,8,7.7E-8,19
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,2382.7,3,,,7.7E-7,19,1.8E-8,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,2385.8,3,,,2.0E-7,5,4.7E-9,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,2386.7,3,,,4.1E-8,10,9.8E-10,25
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,2386.8,3,,,5.2E-9,13,1.2E-10,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,bp,,32,6,49,8,2.38E-7,10,7.6E-11,15
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,bp,,276,5,556,8,4.E-5,4,1.1E-7,11
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,bp,,285,5,577,8,2.8E-4,10,8.E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,bp,,310,5,633,8,8.1E-4,8,2.5E-6,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,bp,,684,5,1486,8,0.05,5,3.E-4,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,bp av,,0,AP,,,0.05,5,0,AP
