A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,30.35,20,,,0.29,,8.8E-5,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,32.3,10,,,0.13,5,4.1E-5,15
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,41.28,20,,,0.069,,2.9E-5,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,43.94,20,,,0.0173,,7.6E-6,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,44.65,20,,,0.0030,,1.36E-6,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,Auger K,52.4,,,,3.0,3,0.00159,16
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,63.55,20,,,23,,0.015,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,70.68,20,,,0.27,4,1.9E-4,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,74.48,20,,,6,,0.0042,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,77.14,20,,,1.4,,0.0011,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,77.85,20,,,0.24,,1.9E-4,
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,85.78,20,,,0.51,8,4.4E-4,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,95.58,20,,,0.025,7,2.3E-5,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,98.6,10,,,0.09,3,9.E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,105.9,3,,,0.013,3,1.3E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,109.6,10,,,0.022,7,2.5E-5,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,112.2,10,,,0.0056,17,6.3E-6,19
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,113.0,10,,,9.E-4,3,1.0E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,119.98,20,,,0.18,4,2.2E-4,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,123.18,20,,,0.78,14,9.6E-4,18
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,137.05,20,,,0.050,7,6.8E-5,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,137.38,20,,,0.19,10,2.7E-4,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,147.98,20,,,0.0117,18,1.7E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,150.64,20,,,0.0029,4,4.4E-6,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,151.35,20,,,5.3E-4,8,8.0E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,152.15,20,,,0.66,10,0.00100,16
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,154.3,10,,,0.019,4,2.9E-5,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,155.3,10,,,0.17,3,2.6E-4,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,157.98,20,,,0.73,13,0.00115,21
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,161.95,20,,,0.0042,12,6.9E-6,19
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,163.08,20,,,0.17,3,2.8E-4,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,165.74,20,,,0.042,7,6.9E-5,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,166.45,20,,,0.0068,11,1.13E-5,18
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,167.98,20,,,0.41,6,6.9E-4,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,168.3,10,,,0.10,3,1.6E-4,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,172.2,3,,,0.013,3,2.2E-5,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,172.48,20,,,0.035,5,6.0E-5,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,172.88,20,,,1.0E-3,3,1.7E-6,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,175.54,20,,,2.4E-4,7,4.2E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,176.25,20,,,4.3E-5,12,7.5E-8,21
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,183.2,3,,,0.0033,9,6.1E-6,16
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,183.28,20,,,0.40,7,7.3E-4,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,185.8,3,,,8.2E-4,22,1.5E-6,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,186.35,20,,,0.057,8,1.05E-4,15
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,186.6,3,,,1.3E-4,4,2.5E-7,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,189.55,20,,,0.172,25,3.3E-4,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,197.28,20,,,0.0139,20,2.7E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,198.58,20,,,0.16,3,3.3E-4,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,199.94,20,,,0.0035,5,6.9E-6,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,200.48,20,,,0.041,6,8.3E-5,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,200.65,20,,,5.9E-4,8,1.19E-6,17
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,201.9,3,,,0.045,22,9.E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,203.14,20,,,0.0102,15,2.1E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,203.75,20,,,0.083,12,1.69E-4,24
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,203.85,20,,,0.0018,3,3.7E-6,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,212.3,3,,,0.045,8,9.6E-5,17
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,214.68,20,,,0.021,3,4.5E-5,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,217.18,20,,,0.52,13,0.0011,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,217.34,20,,,0.0051,7,1.12E-5,16
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,218.05,20,,,8.7E-4,12,1.9E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,220.6,10,,,0.0031,6,6.9E-6,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,221.6,10,,,0.115,22,2.6E-4,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,224.35,20,,,0.32,5,7.2E-4,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,227.3,10,,,0.014,5,3.1E-5,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,231.6,10,,,7.2E-4,14,1.7E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,232.6,10,,,0.029,6,6.8E-5,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,234.2,10,,,1.8E-4,3,4.2E-7,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,234.35,20,,,0.26,4,6.1E-4,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,234.6,10,,,0.029,6,6.9E-5,14
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,235.0,10,,,3.1E-5,6,7.4E-8,14
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,235.2,10,,,0.0072,14,1.7E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,235.28,20,,,0.080,12,1.9E-4,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,236.0,10,,,0.00119,22,2.8E-6,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,237.3,10,,,0.0033,13,8.E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,237.94,20,,,0.020,3,4.7E-5,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,238.65,20,,,0.0033,5,7.9E-6,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,238.85,20,,,0.0057,8,1.37E-5,19
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,240.38,20,,,0.98,13,0.0024,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,245.28,20,,,0.066,10,1.62E-4,25
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,245.3,10,,,0.024,13,6.E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,245.6,10,,,0.0072,15,1.8E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,245.7,3,,,0.038,18,9.E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,247.94,20,,,0.0163,25,4.0E-5,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,248.2,10,,,0.0018,4,4.4E-6,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,248.65,20,,,0.0027,4,6.7E-6,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,249.0,10,,,3.1E-4,6,7.6E-7,16
