A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1104.71,20,,,2.1E-5,10,2.3E-7,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1108.83,20,,,4.1E-6,21,4.6E-8,23
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1109.71,20,,,8.E-7,4,9.E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1109.89,20,,,1.0E-7,5,1.1E-9,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1188.5,3,,,1.6E-5,5,1.9E-7,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1205.3,5,,,1.3E-4,7,1.6E-6,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1216.5,3,,,2.0E-6,7,2.5E-8,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1220.6,3,,,4.0E-7,13,4.9E-9,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1221.0,5,,,1.5E-5,5,1.9E-7,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1221.5,3,,,8.E-8,3,1.0E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1221.7,3,,,1.0E-8,3,1.2E-10,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1233.3,5,,,1.6E-5,8,2.0E-7,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1233.41,5,,,2.0E-4,4,2.4E-6,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1237.4,5,,,3.2E-6,16,4.0E-8,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1238.3,5,,,7.E-7,3,8.E-9,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1238.5,5,,,8.E-8,4,1.0E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1249.0,5,,,1.9E-6,6,2.4E-8,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1253.1,5,,,3.8E-7,13,4.8E-9,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1254.0,5,,,8.E-8,3,1.0E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1254.2,5,,,9.E-9,3,1.1E-10,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1256.8,10,,,1.8E-5,12,2.3E-7,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1261.39,5,,,2.4E-5,5,3.0E-7,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1265.51,5,,,4.8E-6,9,6.0E-8,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1266.39,5,,,9.7E-7,19,1.22E-8,24
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1266.57,5,,,1.14E-7,22,1.4E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1272.8,6,,,2.3E-4,4,2.9E-6,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1274.03,20,,,4.6E-4,6,5.8E-6,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1277.23,12,,,1.03E-4,14,1.32E-6,18
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1284.8,10,,,2.2E-6,15,2.8E-8,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1287.2,6,,,2.3E-5,12,3.0E-7,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1288.9,10,,,4.E-7,3,6.E-9,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1289.8,10,,,9.E-8,6,1.2E-9,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1290.0,10,,,1.1E-8,7,1.4E-10,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1300.041,20,,,0.00964,23,1.25E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1300.5,5,,,7.E-5,3,9.E-7,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1300.8,6,,,2.8E-5,4,3.6E-7,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1302.01,20,,,5.6E-5,7,7.3E-7,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1304.9,6,,,5.6E-6,9,7.3E-8,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1305.21,12,,,1.28E-5,18,1.66E-7,23
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1305.8,6,,,1.13E-6,19,1.47E-8,25
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1306.0,6,,,1.34E-7,22,1.8E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1306.13,20,,,1.12E-5,13,1.46E-7,18
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1307.01,20,,,2.3E-6,3,2.9E-8,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1307.19,20,,,2.7E-7,4,3.5E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1309.33,12,,,2.6E-6,4,3.3E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1310.21,12,,,5.2E-7,7,6.8E-9,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1310.39,12,,,6.1E-8,8,7.9E-10,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1315.2,6,,,2.8E-6,14,3.7E-8,18
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1316.46,13,,,8.E-5,3,1.0E-6,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1319.3,6,,,6.E-7,3,7.E-9,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1320.2,6,,,1.1E-7,6,1.5E-9,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1320.4,6,,,1.3E-8,7,1.8E-10,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1326.28,7,,,8.1E-5,16,1.07E-6,22
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1328.022,20,,,0.00117,3,1.55E-5,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1328.5,5,,,8.E-6,3,1.1E-7,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1332.138,20,,,2.35E-4,5,3.13E-6,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1332.6,5,,,1.6E-6,6,2.2E-8,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1333.024,20,,,4.75E-5,12,6.33E-7,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1333.203,20,,,5.62E-6,14,7.50E-8,18
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1333.5,5,,,3.2E-7,13,4.3E-9,18
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1333.7,5,,,3.9E-8,16,5.2E-10,21
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1344.44,13,,,1.0E-5,3,1.3E-7,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1348.56,13,,,1.9E-6,6,2.6E-8,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1349.44,13,,,3.9E-7,13,5.3E-9,17
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1349.62,13,,,4.6E-8,15,6.2E-10,21
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1354.26,7,,,9.8E-6,20,1.3E-7,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1358.38,7,,,2.0E-6,4,2.7E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1359.26,7,,,4.0E-7,8,5.4E-9,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1359.44,7,,,4.7E-8,9,6.4E-10,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1372.31,5,,,4.3E-4,6,5.9E-6,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1383.7,5,,,1.04E-4,20,1.4E-6,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1400.29,5,,,5.2E-5,7,7.3E-7,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1404.41,5,,,1.04E-5,14,1.47E-7,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1404.8,10,,,4.E-6,4,6.E-8,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1405.29,5,,,2.1E-6,3,3.0E-8,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1405.47,5,,,2.5E-7,4,3.5E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1411.7,5,,,1.26E-5,24,1.8E-7,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1415.8,5,,,2.5E-6,5,3.6E-8,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1416.7,5,,,5.1E-7,10,7.2E-9,14
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1416.9,5,,,6.0E-8,12,8.6E-10,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1432.8,10,,,5.E-7,5,8.E-9,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1435.0,6,,,3.7E-5,23,5.E-7,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1436.9,10,,,1.1E-7,11,1.5E-9,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1437.8,10,,,2.1E-8,21,3.E-10,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1438.0,10,,,3.E-9,3,4.E-11,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1463.0,6,,,4.E-6,3,6.E-8,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1467.1,6,,,9.E-7,6,1.3E-8,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1468.0,6,,,1.8E-7,11,2.6E-9,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1468.2,6,,,2.1E-8,13,3.1E-10,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1469.6,5,,,1.8E-5,14,2.6E-7,21
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1472.0,3,,,4.8E-5,22,7.E-7,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1497.6,5,,,2.2E-6,18,3.E-8,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1500.0,3,,,6.E-6,3,9.E-8,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1501.7,5,,,4.E-7,4,7.E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1501.93,10,,,1.29E-4,23,1.9E-6,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1502.6,5,,,9.E-8,7,1.3E-9,11
