A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,727.3,3,,,2.77E-4,25,2.01E-6,18
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,731.5,3,,,0.00107,14,7.8E-6,11
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,739.88,18,,,0.0059,4,4.3E-5,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,740.1,3,,,6.4E-5,6,4.8E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,743.3,3,,,1.65E-5,15,1.22E-7,11
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,743.6,5,,,1.38E-4,20,1.02E-6,15
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,744.2,3,,,3.4E-6,3,2.55E-8,23
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,744.3,3,,,4.3E-7,4,3.2E-9,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,744.3,3,,,2.6E-4,4,1.9E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,747.5,3,,,6.7E-5,9,5.0E-7,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,748.4,3,,,1.37E-5,18,1.02E-7,14
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,748.4,3,,,1.61E-6,22,1.20E-8,16
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,752.1,8,,,0.0135,15,1.02E-4,11
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,752.67,18,,,0.00137,10,1.03E-5,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,755.82,18,,,3.5E-4,3,2.67E-6,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,756.4,5,,,3.2E-5,5,2.4E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,756.73,18,,,7.4E-5,5,5.6E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,756.82,18,,,9.6E-6,7,7.3E-8,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,759.5,5,,,8.2E-6,12,6.2E-8,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,760.4,5,,,1.71E-6,25,1.30E-8,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,760.5,5,,,2.2E-7,3,1.64E-9,24
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,765.86,12,,,0.0076,7,5.9E-5,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,766.1,4,,,0.0049,21,3.8E-5,16
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,775.6,3,,,4.4E-4,5,3.4E-6,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,778.65,12,,,0.00184,18,1.43E-5,14
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,779.3,5,,,0.10,3,7.6E-4,23
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,781.80,12,,,4.7E-4,4,3.7E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,782.71,12,,,9.7E-5,9,7.6E-7,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,782.80,12,,,1.19E-5,14,9.3E-8,11
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,785.1,8,,,0.0019,3,1.49E-5,20
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,788.4,3,,,1.02E-4,11,8.1E-7,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,789.50,8,,,0.0038,6,3.0E-5,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,791.5,3,,,2.6E-5,3,2.08E-7,23
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,792.4,3,,,5.5E-6,6,4.3E-8,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,792.5,3,,,6.9E-7,8,5.5E-9,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,796.9,10,,,0.0055,9,4.4E-5,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,797.9,8,,,4.5E-4,6,3.6E-6,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,801.0,8,,,1.15E-4,16,9.2E-7,13
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,801.9,8,,,2.4E-5,3,1.9E-7,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,802.0,8,,,3.1E-6,4,2.5E-8,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,802.29,8,,,8.9E-4,13,7.2E-6,11
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,805.44,8,,,2.3E-4,4,1.8E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,806.35,8,,,4.8E-5,7,3.9E-7,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,806.44,8,,,6.2E-6,10,5.0E-8,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,809.11,10,,,0.0063,17,5.1E-5,14
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,828.3,8,,,0.00231,24,1.91E-5,20
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,836.51,14,,,0.00213,18,1.78E-5,15
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,838.9,10,,,0.0055,8,4.6E-5,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,841.1,8,,,5.5E-4,6,4.6E-6,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,842.3,4,,,1.0E-3,3,8.E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,844.2,8,,,1.40E-4,14,1.18E-6,12
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,845.1,8,,,2.9E-5,3,2.5E-7,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,845.2,8,,,3.8E-6,4,3.2E-8,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,855.1,4,,,2.3E-4,8,2.0E-6,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,855.5,5,,,0.017,4,1.5E-4,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,858.2,4,,,5.9E-5,22,5.0E-7,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,859.1,4,,,1.2E-5,4,1.0E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,859.2,4,,,1.5E-6,6,1.3E-8,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,862.2,5,,,0.0040,23,3.4E-5,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,867.95,20,,,0.00123,10,1.07E-5,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,868.3,5,,,0.0040,11,3.4E-5,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,871.4,5,,,0.0010,3,9.E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,872.3,5,,,2.2E-4,6,1.9E-6,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,872.4,5,,,2.7E-5,7,2.4E-7,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,873.1,10,,,9.4E-4,16,8.2E-6,14
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,882.90,12,,,0.0178,24,1.57E-4,21
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,885.28,10,,,0.0012,3,1.08E-5,25
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,885.9,10,,,2.2E-4,4,1.9E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,889.0,10,,,5.7E-5,9,5.0E-7,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,889.9,10,,,1.19E-5,20,1.06E-7,18
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,890.0,10,,,1.5E-6,3,1.37E-8,23
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,898.07,10,,,3.0E-4,6,2.7E-6,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,901.22,10,,,7.7E-5,16,6.9E-7,14
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,902.13,10,,,1.6E-5,4,1.4E-7,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,902.22,10,,,2.0E-6,5,1.8E-8,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,912.67,14,,,3.3E-4,3,3.0E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,915.1,10,,,9.3E-4,14,8.5E-6,13
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,925.46,14,,,7.7E-5,7,7.2E-7,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,927.9,10,,,2.2E-4,3,2.0E-6,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,928.61,14,,,1.98E-5,17,1.84E-7,16
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,929.52,14,,,4.1E-6,4,3.8E-8,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,929.61,14,,,5.3E-7,4,4.9E-9,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,931.0,10,,,5.6E-5,8,5.3E-7,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,931.9,10,,,1.18E-5,18,1.10E-7,16
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,932.0,10,,,1.53E-6,23,1.43E-8,21
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,938.4,5,,,7.E-4,3,7.E-6,3
