A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,257.34,10,,,8.8E-5,9,2.27E-7,23
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,257.50,10,,,1.71E-5,17,4.4E-8,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,258.40,10,,,7.3E-5,7,1.88E-7,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,258.48,5,,,0.019,5,5.0E-5,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,258.48,5,,,0.0029,5,7.5E-6,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,261.53,3,,,0.010,3,2.6E-5,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,262.25,10,,,1.93E-5,19,5.1E-8,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,263.40,10,,,4.5E-6,5,1.18E-8,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,263.56,10,,,8.3E-7,8,2.19E-9,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,265.0627,20,,,0.00594,13,1.57E-5,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,268.34,10,,,0.005,4,1.3E-5,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,268.9155,20,,,0.00157,4,4.22E-6,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,270.0676,20,,,3.65E-4,8,9.85E-7,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,270.2263,20,,,6.78E-5,16,1.83E-7,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,273.77,5,,,0.0050,12,1.4E-5,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,273.77,5,,,7.8E-4,13,2.1E-6,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,276.82,3,,,0.0024,6,6.7E-6,18
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,277.62,5,,,0.0013,3,3.7E-6,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,277.62,5,,,2.1E-4,3,5.8E-7,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,278.77,5,,,3.0E-4,9,8.5E-7,25
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,278.77,5,,,4.7E-5,8,1.31E-7,21
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,278.93,5,,,5.8E-5,18,1.6E-7,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,278.93,5,,,8.1E-6,13,2.3E-8,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,279.47,15,,,0.0020,16,5.E-6,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,280.67,3,,,6.5E-4,17,1.8E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,281.82,3,,,1.5E-4,4,4.3E-7,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,281.98,3,,,2.9E-5,8,8.2E-8,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,289.97,10,,,4.7E-4,5,1.36E-6,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,299.811,6,,,0.092,6,2.76E-4,18
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,301.174,8,,,0.0122,6,3.68E-5,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,306.65,20,,,2.0E-4,3,6.0E-7,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,306.9679,5,,,0.0061,20,1.9E-5,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,307.528,6,,,0.0134,6,4.13E-5,18
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,309.77,10,,,3.1E-4,4,9.5E-7,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,311.898,4,,,0.00176,18,5.5E-6,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,316.464,8,,,0.00326,17,1.03E-5,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,317.848,3,,,0.0478,11,1.52E-4,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,320.316,8,,,8.7E-4,4,2.80E-6,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,320.49,5,,,0.0166,12,5.3E-5,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,321.469,8,,,1.98E-4,10,6.4E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,321.627,8,,,3.42E-5,17,1.10E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,322.2577,3,,,0.0016,5,5.2E-6,17
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,322.818,6,,,0.00321,14,1.04E-5,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,326.1105,4,,,4.3E-4,14,1.4E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,326.671,6,,,8.5E-4,4,2.78E-6,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,327.188,4,,,4.2E-4,4,1.38E-6,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,327.263,,,,1.0E-4,3,3.2E-7,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,327.421,,,,1.7E-5,6,5.6E-8,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,327.823,6,,,1.98E-4,9,6.5E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,327.981,6,,,3.71E-5,16,1.22E-7,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,330.79,5,,,0.0287,20,9.5E-5,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,331.040,4,,,1.12E-4,11,3.7E-7,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,332.193,4,,,2.6E-5,3,8.7E-8,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,332.351,4,,,4.9E-6,5,1.62E-8,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,333.138,3,,,0.0114,3,3.81E-5,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,335.78,5,,,0.0044,3,1.47E-5,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,336.47,10,,,6.3E-4,7,2.10E-6,23
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,336.991,3,,,0.00303,7,1.022E-5,23
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,338.143,3,,,7.04E-4,16,2.38E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,338.301,3,,,1.32E-4,3,4.47E-7,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,339.50,5,,,0.00159,17,5.4E-6,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,339.63,5,,,0.00118,8,4.0E-6,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,340.78,5,,,2.69E-4,19,9.2E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,340.94,5,,,4.7E-5,4,1.60E-7,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,342.82,10,,,4.9E-4,16,1.7E-6,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,347.52,15,,,0.0018,15,6.E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,351.76,10,,,1.66E-4,18,5.8E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,353.353,6,,,0.137,3,4.85E-4,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,355.61,10,,,4.4E-5,5,1.58E-7,17
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,356.76,10,,,1.01E-5,11,3.6E-8,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,356.92,10,,,1.76E-6,19,6.3E-9,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,357.52,10,,,0.0012,5,4.4E-6,18
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,360.60,20,,,1.5E-4,3,5.4E-7,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,365.10,10,,,0.0024,20,9.E-6,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,368.65,15,,,4.5E-4,20,1.7E-6,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,368.68,5,,,0.00234,17,8.6E-6,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,371.29,20,,,0.0111,24,4.1E-5,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,372.81,10,,,3.0E-4,13,1.1E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,376.66,10,,,8.E-5,3,3.0E-7,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,377.81,10,,,1.7E-5,8,7.E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,377.97,10,,,3.5E-6,16,1.3E-8,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,379.15,10,,,8.5E-5,9,3.2E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,382.72,10,,,0.0024,19,9.E-6,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,383.94,15,,,1.1E-4,4,4.4E-7,17
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,387.79,15,,,3.0E-5,12,1.2E-7,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,387.84,15,,,0.0026,8,1.0E-5,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,388.94,15,,,7.E-6,3,2.8E-8,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,388.990,6,,,0.0453,13,1.76E-4,5
