A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,658.1748,3,,,4.E-7,3,2.3E-9,20
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,672.19,20,,,2.16E-4,19,1.45E-6,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,673.07,12,,,1.38E-5,17,9.3E-8,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,676.16,12,,,2.6E-6,3,1.78E-8,21
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,676.78,12,,,4.5E-7,5,3.1E-9,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,689.3,6,,,4.E-5,3,3.0E-7,22
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,693.89,20,,,2.53E-5,22,1.76E-7,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,696.1,4,,,4.2E-5,21,2.9E-7,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,696.98,20,,,4.8E-6,4,3.3E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,697.60,20,,,8.3E-7,7,5.8E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,702.03,13,,,1.12E-4,20,7.9E-7,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,707.52,9,,,2.19E-4,24,1.55E-6,17
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,711.0,6,,,5.E-6,4,4.E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,713.3,3,,,3.6E-5,18,2.6E-7,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,714.1,6,,,1.0E-6,7,7.E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,714.7,6,,,1.7E-7,12,1.2E-9,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,717.8,4,,,4.9E-6,25,3.5E-8,18
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,720.9,4,,,9.E-7,5,7.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,720.93,7,,,0.00111,8,8.0E-6,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,721.5,4,,,1.6E-7,8,1.2E-9,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,723.73,13,,,1.37E-5,25,9.9E-8,18
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,726.82,13,,,2.6E-6,5,1.9E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,727.44,13,,,4.5E-7,8,3.3E-9,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,729.22,9,,,2.7E-5,3,1.96E-7,21
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,730.4,3,,,2.0E-5,7,1.4E-7,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,732.31,9,,,5.1E-6,5,3.7E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,732.56,15,,,5.9E-5,8,4.3E-7,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,732.56,15,,,5.9E-5,8,4.3E-7,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,732.93,9,,,8.8E-7,9,6.5E-9,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,735.0,3,,,4.4E-6,22,3.2E-8,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,737.3,3,,,3.7E-5,19,2.7E-7,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,738.1,3,,,8.E-7,4,6.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,738.7,3,,,1.4E-7,7,1.1E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,742.63,7,,,1.30E-4,9,9.6E-7,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,745.72,7,,,2.46E-5,17,1.83E-7,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,746.34,7,,,4.3E-6,3,3.19E-8,22
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,749.90,7,,,3.7E-4,3,2.74E-6,23
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,752.1,3,,,2.3E-6,8,1.7E-8,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,754.26,15,,,6.8E-6,9,5.1E-8,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,754.26,15,,,6.8E-6,9,5.1E-8,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,755.2,3,,,4.3E-7,15,3.2E-9,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,755.8,3,,,7.E-8,3,5.6E-10,19
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,757.35,15,,,1.28E-6,17,9.7E-9,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,757.35,15,,,1.28E-6,17,9.7E-9,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,757.97,15,,,2.2E-7,3,1.68E-9,22
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,757.97,15,,,2.2E-7,3,1.68E-9,22
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,759.0,3,,,4.3E-6,22,3.3E-8,17
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,762.1,3,,,8.E-7,4,6.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,762.7,3,,,1.4E-7,7,1.1E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,771.60,7,,,4.3E-5,4,3.3E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,774.69,7,,,8.1E-6,7,6.3E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,774.72,16,,,2.9E-5,6,2.3E-7,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,775.31,7,,,1.41E-6,12,1.09E-8,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,788.39,20,,,6.4E-5,17,5.0E-7,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,796.42,16,,,3.4E-6,7,2.7E-8,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,799.51,16,,,6.4E-7,13,5.1E-9,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,800.13,16,,,1.10E-7,23,8.8E-10,19
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,800.21,15,,,2.0E-4,3,1.61E-6,21
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,802.2,6,,,1.5E-5,15,1.2E-7,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,810.09,20,,,7.5E-6,19,6.0E-8,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,810.8,3,,,3.8E-5,15,3.0E-7,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,813.18,20,,,1.4E-6,4,1.2E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,813.80,20,,,2.5E-7,6,2.0E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,816.9260,3,,,1.0E-4,3,8.4E-7,25
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,816.9260,3,,,5.E-5,4,4.E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,821.91,15,,,2.3E-5,3,1.9E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,823.9,6,,,1.8E-6,18,1.5E-8,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,825.00,15,,,4.5E-6,6,3.7E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,825.62,15,,,7.7E-7,10,6.4E-9,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,827.0,6,,,3.E-7,3,3.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,827.6,6,,,6.E-8,6,5.E-10,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,832.5,3,,,4.4E-6,18,3.7E-8,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,835.6,3,,,8.E-7,3,7.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,836.2,3,,,1.4E-7,6,1.2E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,838.6342,3,,,1.2E-5,4,1.0E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,838.6342,3,,,6.E-6,4,5.E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,841.39,20,,,6.9E-5,8,5.8E-7,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,841.7225,3,,,2.3E-6,7,1.9E-8,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,841.7225,3,,,1.1E-6,8,1.0E-8,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,842.3448,3,,,4.0E-7,12,3.3E-9,10
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,842.3448,3,,,2.0E-7,14,1.7E-9,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,845.37,14,,,6.8E-5,21,5.8E-7,18
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,852.30,9,,,3.09E-4,25,2.64E-6,21
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,859.06,8,,,8.3E-4,6,7.2E-6,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,863.09,20,,,8.1E-6,10,7.0E-8,8
