A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2455.6,4,,,8.4E-5,20,2.1E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2466.2,4,,,1.9E-5,5,4.7E-7,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2468.8,4,,,4.7E-6,11,1.2E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2469.5,4,,,8.5E-7,20,2.1E-8,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2483.7,4,,,2.0E-4,4,5.0E-6,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2494.3,4,,,4.6E-5,10,1.16E-6,24
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2496.9,4,,,1.15E-5,23,2.9E-7,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2497.6,4,,,2.1E-6,4,5.2E-8,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2601.8,5,,,3.2E-4,7,8.4E-6,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2606.7,5,,,5.9E-4,11,1.5E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2666.3,5,,,4.6E-5,10,1.2E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2671.2,5,,,8.3E-5,16,2.2E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2674.9,4,,,0.0018,3,4.7E-5,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2676.9,5,,,1.03E-5,23,2.8E-7,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2679.5,5,,,2.6E-6,6,6.8E-8,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2680.2,5,,,4.6E-7,10,1.2E-8,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2681.8,5,,,1.9E-5,4,5.1E-7,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2684.4,5,,,4.6E-6,9,1.25E-7,24
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2685.1,5,,,8.4E-7,16,2.3E-8,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2692.8,5,,,3.0E-4,7,8.1E-6,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2739.4,4,,,2.5E-4,5,6.8E-6,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2750.0,4,,,5.7E-5,10,1.6E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2752.6,4,,,1.4E-5,3,3.8E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2753.3,4,,,2.5E-6,5,6.9E-8,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2757.3,5,,,4.2E-5,10,1.2E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2767.9,5,,,9.6E-6,23,2.7E-7,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2770.5,5,,,2.4E-6,6,6.6E-8,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2771.2,5,,,4.3E-7,10,1.2E-8,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2902.5,6,,,4.2E-4,10,1.2E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2967.0,6,,,5.9E-5,14,1.7E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2977.6,6,,,1.3E-5,3,4.0E-7,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2980.2,6,,,3.3E-6,8,9.8E-8,24
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2980.9,6,,,5.9E-7,14,1.8E-8,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,192.7,19,384,4,0.00130,13,2.5E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,201.0,19,402,4,0.0029,3,5.8E-6,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,217.0,18,437,4,0.0050,5,1.09E-5,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,231.9,18,470,4,0.00220,22,5.1E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,249.0,18,508,4,0.00120,12,3.0E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,279.0,18,576,4,0.00160,16,4.5E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,313.8,18,654,4,0.0047,5,1.47E-5,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,346.2,18,728,4,0.0063,6,2.18E-5,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,365.3,18,771,4,0.0084,8,3.1E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,445.3,18,953,4,0.0170,17,7.6E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,484.5,18,1043,4,0.0190,19,9.2E-5,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,495.7,18,1068,4,0.190,19,9.4E-4,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,506.4,18,1093,4,0.0220,22,1.11E-4,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,568.7,18,1235,4,0.039,4,2.22E-4,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,570.2,18,1238,4,0.0200,20,1.14E-4,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,717.7,18,1574,4,0.130,13,9.3E-4,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,779.4,18,1714,4,0.53,5,0.0041,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,838.9,18,1849,4,0.160,16,0.00134,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,930.5,18,2056,4,0.31,3,0.0029,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,949.0,18,2097,4,0.4,4,0.003,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,1016.0,18,2248,4,0.66,7,0.0067,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,1128.4,18,2534,4,0.31,3,0.0035,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,1142.1,18,2530,4,0.49,5,0.0056,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,1287.3,18,2853,4,4.1,4,0.053,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,1423.6,19,3155,4,0.20,10,0.0028,14
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp,,1557.9,19,3451,4,0.40,10,0.0062,16
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,bp av,,1.15E+3,12,,,8.0,6,0.092,11
