A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1181.9,3,,,2.79E-5,14,3.30E-7,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1182.5,3,,,4.42E-6,22,5.2E-8,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1186.3,4,,,0.00140,16,1.66E-5,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1192.3,4,,,5.2E-4,7,6.2E-6,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1203.7,5,,,1.9E-4,6,2.3E-6,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1222.7,5,,,2.5E-4,6,3.0E-6,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1228.7,3,,,0.00182,10,2.23E-5,13
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1234.4,4,,,4.9E-4,4,6.0E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1242.0,4,,,2.2E-4,3,2.8E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1248.0,4,,,7.7E-5,10,9.6E-7,13
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1251.0,4,,,5.0E-5,6,6.3E-7,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1253.1,4,,,1.21E-5,14,1.51E-7,18
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1253.7,4,,,1.91E-6,23,2.4E-8,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1257.0,4,,,1.73E-5,23,2.2E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1259.1,4,,,4.1E-6,5,5.2E-8,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1259.4,3,,,0.00103,8,1.30E-5,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1259.4,5,,,2.8E-5,9,3.6E-7,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1259.7,4,,,6.6E-7,9,8.3E-9,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1268.4,5,,,6.4E-6,21,8.E-8,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1270.5,5,,,1.5E-6,5,1.9E-8,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1271.1,5,,,2.4E-7,8,3.1E-9,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1278.4,5,,,3.6E-5,9,4.6E-7,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1284.4,3,,,2.68E-4,15,3.45E-6,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1287.4,5,,,8.1E-6,20,1.0E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1289.5,5,,,2.0E-6,5,2.5E-8,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1290.1,5,,,3.1E-7,8,4.0E-9,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1290.1,4,,,6.0E-4,6,7.7E-6,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1290.1,4,,,7.6E-5,6,9.7E-7,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1293.4,3,,,6.0E-5,3,7.8E-7,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1295.5,3,,,1.44E-5,8,1.87E-7,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1296.1,3,,,2.30E-6,13,2.98E-8,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1299.1,4,,,1.71E-5,14,2.23E-7,18
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1301.2,4,,,4.1E-6,3,5.3E-8,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1301.8,4,,,6.4E-7,5,8.3E-9,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1315.1,3,,,1.58E-4,13,2.08E-6,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1324.1,3,,,3.6E-5,3,4.8E-7,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1326.2,3,,,8.6E-6,7,1.14E-7,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1326.8,3,,,1.34E-6,11,1.78E-8,15
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,1338.7,3,,,8.4E-4,11,1.13E-5,15
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1345.8,4,,,8.8E-5,9,1.18E-6,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1354.8,4,,,1.98E-5,20,2.7E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1356.9,4,,,4.7E-6,5,6.4E-8,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1357.5,4,,,7.5E-7,8,1.02E-8,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,1394.4,3,,,1.24E-4,16,1.73E-6,22
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,1403.4,3,,,2.8E-5,4,3.9E-7,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,1405.5,3,,,6.7E-6,9,9.4E-8,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,1406.1,3,,,1.06E-6,14,1.50E-8,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,bp,,240,13,4.9E+2,3,0.0063,21,1.5E-5,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,bp,,244,13,5.0E+2,3,0.013,4,3.2E-5,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,bp,,296,13,6.2E+2,3,0.012,3,3.6E-5,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,bp,,364,13,7.7E+2,3,0.24,4,8.7E-4,15
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,bp av,,3.5E+2,8,,,0.27,4,1.0E-3,3
