A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,63.61,6,,,4.7E-6,18,3.0E-9,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,63.63,3,,,2.0E-4,5,1.3E-7,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,63.77,6,,,9.E-7,3,5.8E-10,22
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,64.29,5,,,8.7E-7,17,5.6E-10,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,64.5411,22,,,1.75E-5,10,1.13E-8,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,64.7888,7,,,0.0016,5,1.0E-6,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,64.9500,10,,,1.6E-5,5,1.0E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,65.0990,13,,,0.00125,9,8.2E-7,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,65.44,5,,,1.9E-7,4,1.3E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,65.60,5,,,3.3E-8,7,2.2E-11,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,65.8,3,,,2.41E-4,20,1.59E-7,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,65.8,3,,,0.0016,4,1.1E-6,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,65.9409,6,,,3.6E-4,12,2.4E-7,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,66.0996,6,,,6.3E-5,18,4.1E-8,12
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,66.6165,6,,,0.00121,9,8.0E-7,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,66.630,8,,,0.0196,15,1.30E-5,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,66.6336,20,,,0.0027,3,1.80E-6,19
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,66.78,4,,,0.0014,3,9.2E-7,23
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,67.48,3,,,5.5E-5,13,3.7E-8,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,67.6427,3,,,1.5E-4,15,1.0E-7,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,67.7686,5,,,2.68E-4,20,1.82E-7,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,67.9273,5,,,4.4E-5,3,3.01E-8,22
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,68.26,16,,,1.9E-5,4,1.3E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,68.63,3,,,1.3E-5,3,8.9E-9,20
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,68.79,3,,,2.5E-6,6,1.7E-9,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,68.92,7,,,0.00103,12,7.1E-7,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,68.9518,14,,,3.35E-4,24,2.31E-7,16
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,Auger K,69.2,,,,6.6E-4,9,4.5E-7,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,69.360,5,,,7.0E-5,4,4.9E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,69.4847,25,,,9.3E-4,9,6.5E-7,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,70.1039,13,,,7.9E-5,6,5.5E-8,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,70.2626,13,,,1.50E-5,11,1.05E-8,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,70.482,8,,,0.0052,4,3.7E-6,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,70.4864,20,,,7.2E-4,8,5.1E-7,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,70.518,10,,,0.00117,15,8.2E-7,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,70.9609,5,,,5.1E-4,9,3.6E-7,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,71.168,4,,,1.32E-5,13,9.4E-9,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,71.168,4,,,4.E-7,4,3.E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,71.4955,4,,,4.E-5,4,3.E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,71.635,8,,,0.00117,9,8.4E-7,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,71.6385,20,,,1.68E-4,18,1.21E-7,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,71.76,12,,,1.2E-4,4,9.E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,71.793,8,,,1.93E-4,15,1.39E-7,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,71.7972,20,,,3.1E-5,3,2.26E-8,24
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,71.94,3,,,1.84E-5,17,1.33E-8,12
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,72.648,,,,9.E-6,9,7.E-9,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,72.806,,,,1.5E-6,15,1.1E-9,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,73.03,5,,,1.23E-4,20,9.0E-8,14
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,73.213,5,,,1.84E-5,10,1.35E-8,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,74.365,5,,,4.13E-6,23,3.07E-9,17
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,74.4,3,,,4.0E-6,9,3.0E-9,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,74.523,5,,,7.1E-7,4,5.3E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,75.021,4,,,3.5E-6,4,2.6E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,75.021,4,,,1.2E-7,12,9.E-11,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,75.75,3,,,0.0168,9,1.27E-5,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,75.79,3,,,4.8E-6,5,3.7E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,76.11,9,,,6.9E-7,19,5.3E-10,14
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,76.173,4,,,7.8E-7,8,5.9E-10,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,76.173,4,,,3.E-8,3,2.0E-11,20
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,76.331,4,,,1.35E-7,14,1.03E-10,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,76.331,4,,,4.E-9,5,3.E-12,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,76.6625,6,,,0.192,10,1.47E-4,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,76.88,5,,,3.3E-5,5,2.5E-8,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,76.90,4,,,1.9E-4,6,1.5E-7,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,76.94,3,,,1.09E-6,10,8.4E-10,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,77.10,3,,,1.88E-7,18,1.45E-10,14
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,77.8302,20,,,4.7E-4,6,3.7E-7,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,78.03,5,,,7.5E-6,12,5.8E-9,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,78.0929,5,,,3.3E-4,5,2.6E-7,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,78.19,5,,,1.32E-6,21,1.04E-9,17
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,78.3161,9,,,1.61E-4,8,1.26E-7,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,79.00,6,,,2.1E-6,3,1.7E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,79.48,15,,,1.7E-6,5,1.3E-9,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,80.2398,9,,,3.9E-6,13,3.1E-9,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,81.1,3,,,6.2E-5,5,5.0E-8,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,81.1,3,,,4.5E-4,10,3.6E-7,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,81.23,5,,,5.9E-6,13,4.8E-9,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,81.6830,20,,,1.8E-4,12,1.4E-7,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,82.07,4,,,3.8E-4,9,3.1E-7,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,82.61,4,,,2.9E-6,3,2.4E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,82.8351,20,,,4.E-5,3,3.3E-8,22
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,82.9938,20,,,7.E-6,4,6.E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,83.26,10,,,5.1E-6,15,4.2E-9,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,84.0926,10,,,1.0E-6,3,9.E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,84.21,7,,,2.5E-4,3,2.09E-7,24
