A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1001.3,3,,,4.3E-6,7,4.3E-8,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1001.7,3,,,6.2E-7,10,6.2E-9,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1021.65,20,,,0.00142,13,1.45E-5,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1022.4,5,,,2.0E-4,4,2.1E-6,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1028.65,20,,,3.1E-4,3,3.2E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1030.25,20,,,2.3E-5,4,2.3E-7,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1030.28,20,,,7.2E-5,7,7.4E-7,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1030.66,20,,,1.04E-5,10,1.07E-7,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1037.25,20,,,4.9E-6,8,5.1E-8,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1038.88,20,,,1.13E-6,19,1.17E-8,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1039.26,20,,,1.7E-7,3,1.7E-9,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1040.6,15,,,3.5E-5,15,3.6E-7,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1047.6,15,,,8.E-6,3,8.E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1049.2,15,,,1.7E-6,7,1.8E-8,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1049.6,15,,,2.6E-7,11,2.7E-9,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1067.2,5,,,2.7E-5,6,2.9E-7,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1074.2,5,,,5.8E-6,12,6.3E-8,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1075.8,5,,,1.3E-6,3,1.4E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1076.2,5,,,2.0E-7,4,2.1E-9,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1123.81,20,,,2.8E-4,5,3.1E-6,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1151.41,20,,,5.0E-4,6,5.8E-6,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1168.55,20,,,4.0E-5,8,4.7E-7,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1169.57,18,,,0.0064,19,7.5E-5,22
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1175.55,20,,,8.8E-6,17,1.03E-7,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1176.93,14,,,0.00202,25,2.4E-5,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1177.18,20,,,2.0E-6,4,2.4E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1177.56,20,,,2.9E-7,6,3.4E-9,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1196.15,20,,,6.6E-5,8,7.9E-7,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1203.15,20,,,1.43E-5,17,1.72E-7,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1204.78,20,,,3.3E-6,4,4.0E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1205.16,20,,,4.8E-7,6,5.8E-9,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1214.31,18,,,9.0E-4,22,1.1E-5,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1221.31,18,,,2.0E-4,5,2.5E-6,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1221.67,14,,,2.7E-4,3,3.2E-6,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1222.94,18,,,4.7E-5,13,5.7E-7,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1223.32,18,,,6.7E-6,19,8.2E-8,23
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1228.67,14,,,5.8E-5,7,7.1E-7,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1230.30,14,,,1.33E-5,16,1.63E-7,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1230.68,14,,,1.95E-6,24,2.4E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1363.01,20,,,6.2E-4,8,8.4E-6,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1407.75,20,,,8.7E-5,12,1.22E-6,16
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1414.75,20,,,1.9E-5,3,2.7E-7,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1416.38,20,,,4.4E-6,6,6.2E-8,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1416.76,20,,,6.3E-7,8,9.0E-9,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1417.71,20,,,7.0E-4,10,9.9E-6,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1424.91,20,,,1.73E-4,23,2.5E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1462.45,20,,,9.1E-5,13,1.34E-6,19
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1469.45,20,,,2.0E-5,3,2.9E-7,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1469.65,20,,,2.4E-5,3,3.5E-7,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1471.08,20,,,4.6E-6,7,6.7E-8,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1471.46,20,,,6.7E-7,10,9.9E-9,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1476.65,20,,,5.3E-6,7,7.8E-8,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1478.28,20,,,1.22E-6,16,1.80E-8,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1478.66,20,,,1.77E-7,23,2.6E-9,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1482.2,4,,,2.8E-4,5,4.2E-6,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1527.0,4,,,3.9E-5,7,6.0E-7,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1534.0,4,,,8.5E-6,15,1.31E-7,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1535.6,4,,,2.0E-6,4,3.0E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1536.0,4,,,2.9E-7,5,4.4E-9,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,1555.3,6,,,1.4E-4,3,2.2E-6,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,1600.1,6,,,2.1E-5,5,3.3E-7,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,1607.1,6,,,4.6E-6,11,7.4E-8,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,1608.7,6,,,1.06E-6,24,1.7E-8,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,1609.1,6,,,1.5E-7,4,2.5E-9,6
