A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,676.39,6,,,0.0082,6,5.5E-5,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,681.9,10,,,0.0037,4,2.5E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,685.0,10,,,9.5E-4,10,6.5E-6,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,685.9,10,,,1.99E-4,21,1.36E-6,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,686.0,10,,,2.6E-5,3,1.76E-7,19
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,689.18,6,,,0.00199,16,1.37E-5,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,692.33,6,,,5.1E-4,4,3.5E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,693.24,6,,,1.04E-4,8,7.2E-7,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,693.33,6,,,1.22E-5,10,8.5E-8,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,704.20,4,,,0.041,4,2.9E-4,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,716.99,4,,,0.0097,9,6.9E-5,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,720.14,4,,,0.00249,22,1.80E-5,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,721.05,4,,,5.2E-4,5,3.8E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,721.14,4,,,6.8E-5,6,4.9E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,721.30,3,,,0.383,23,0.00276,17
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,727.40,15,,,0.0154,21,1.12E-4,15
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,738.14,9,,,3.0E-4,3,2.20E-6,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,750.93,9,,,7.0E-5,6,5.2E-7,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,751.4,3,,,2.92E-4,21,2.19E-6,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,754.08,9,,,1.78E-5,16,1.34E-7,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,754.99,9,,,3.7E-6,3,2.79E-8,25
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,755.08,9,,,4.7E-7,4,3.5E-9,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,764.2,3,,,6.8E-5,5,5.2E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,767.3,3,,,1.74E-5,12,1.33E-7,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,768.2,3,,,3.6E-6,3,2.77E-8,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,768.3,3,,,4.6E-7,3,3.5E-9,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,772.2,4,,,0.0056,7,4.3E-5,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,797.47,3,,,0.087,5,6.9E-4,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,803.56,15,,,0.0026,4,2.1E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,810.26,3,,,0.0210,13,1.71E-4,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,813.41,3,,,0.0054,3,4.4E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,813.98,3,,,0.137,14,0.00111,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,814.32,3,,,0.00110,7,9.0E-6,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,814.41,3,,,1.31E-4,8,1.07E-6,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,816.35,15,,,6.1E-4,8,5.0E-6,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,819.50,15,,,1.58E-4,22,1.29E-6,18
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,820.41,15,,,3.3E-5,5,2.7E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,820.50,15,,,4.3E-6,6,3.5E-8,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,841.5,3,,,5.9E-4,6,5.0E-6,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,848.4,4,,,9.5E-4,12,8.0E-6,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,861.2,4,,,2.2E-4,3,1.91E-6,24
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,864.3,4,,,5.7E-5,7,4.9E-7,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,865.2,4,,,1.20E-5,15,1.04E-7,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,865.3,4,,,1.55E-6,19,1.34E-8,17
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,866.68,18,,,0.0041,5,3.5E-5,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,890.14,3,,,0.0234,22,2.09E-4,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,902.93,3,,,0.0055,6,5.0E-5,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,906.08,3,,,0.00142,14,1.28E-5,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,906.99,3,,,3.0E-4,3,2.7E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,907.08,3,,,3.8E-5,4,3.5E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,911.46,6,,,0.0097,15,8.8E-5,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,917.7,3,,,1.24E-4,13,1.14E-6,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,928.57,12,,,0.00192,14,1.78E-5,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,930.5,3,,,3.0E-5,3,2.8E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,933.6,3,,,7.7E-6,8,7.2E-8,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,934.5,3,,,1.58E-6,17,1.47E-8,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,934.6,3,,,1.91E-7,20,1.79E-9,19
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,942.85,18,,,6.9E-4,8,6.5E-6,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,955.64,18,,,1.63E-4,18,1.55E-6,17
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,958.79,18,,,4.2E-5,5,4.0E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,959.70,18,,,8.8E-6,10,8.4E-8,9
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,959.79,18,,,1.14E-6,13,1.09E-8,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,961.11,4,,,0.0161,13,1.55E-4,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,984.58,3,,,0.065,5,6.4E-4,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,987.62,6,,,0.0018,3,1.8E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1000.41,6,,,4.4E-4,7,4.4E-6,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1003.56,6,,,1.13E-4,17,1.14E-6,17
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1004.47,6,,,2.4E-5,4,2.4E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1004.56,6,,,3.0E-6,5,3.1E-8,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1004.73,12,,,2.98E-4,21,2.99E-6,21
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1017.52,12,,,6.9E-5,5,7.0E-7,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1020.67,12,,,1.77E-5,13,1.80E-7,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1021.58,12,,,3.7E-6,3,3.8E-8,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1021.67,12,,,4.7E-7,3,4.8E-9,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1022.091,24,,,0.0232,15,2.37E-4,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1025.15,8,,,0.00194,20,1.99E-5,21
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1034.8,3,,,6.3E-4,21,6.5E-6,22
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1037.28,4,,,0.00271,22,2.82E-5,22
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1038.61,6,,,8.4E-4,7,8.7E-6,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1050.07,4,,,6.4E-4,5,6.7E-6,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1053.22,4,,,1.64E-4,13,1.73E-6,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1054.13,4,,,3.4E-5,3,3.6E-7,3
