A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,467.9,10,,,2.1E-4,5,9.8E-7,22
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,467.9,10,,,0.0044,8,2.1E-5,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,468.7,10,,,4.1E-5,10,1.9E-7,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,468.8,10,,,4.1E-6,12,1.9E-8,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,470.7,10,,,0.0019,4,8.8E-6,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,470.9,10,,,0.0108,22,5.1E-5,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,473.1,10,,,3.4E-4,6,1.6E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,474.3,10,,,0.0017,3,8.2E-6,16
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,476.1,10,,,8.6E-5,15,4.1E-7,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,476.9,10,,,1.7E-5,3,8.2E-8,14
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,477.0,10,,,1.8E-6,3,8.8E-9,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,479.9,10,,,0.00103,19,4.9E-6,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,481.3,10,,,0.077,15,3.7E-4,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,482.6,10,,,0.0086,18,4.2E-5,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,482.7,10,,,4.3E-4,9,2.1E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,482.9,10,,,2.6E-4,5,1.26E-6,23
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,483.7,10,,,5.2E-5,10,2.5E-7,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,483.8,10,,,5.6E-6,10,2.7E-8,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,485.5,10,,,0.0028,6,1.4E-5,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,485.7,10,,,1.10E-4,23,5.4E-7,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,486.3,10,,,4.0E-4,8,2.0E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,486.5,10,,,2.2E-5,5,1.07E-7,22
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,486.6,10,,,2.4E-6,5,1.15E-8,24
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,489.3,10,,,1.03E-4,20,5.0E-7,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,490.1,10,,,2.0E-5,4,1.00E-7,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,490.2,10,,,2.2E-6,4,1.07E-8,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,494.6,10,,,0.0020,4,1.01E-5,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,497.5,10,,,6.6E-4,14,3.3E-6,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,497.6,10,,,5.2E-4,11,2.6E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,497.6,10,,,0.001200,18,5.97E-6,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,498.4,10,,,1.03E-4,21,5.1E-7,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,498.5,10,,,1.07E-5,23,5.3E-8,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,500.5,10,,,1.7E-4,4,8.4E-7,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,501.3,10,,,3.3E-5,7,1.7E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,501.4,10,,,3.6E-6,8,1.8E-8,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,507.3,10,,,0.0089,18,4.5E-5,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,509.6,10,,,2.79E-4,4,1.422E-6,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,512.6,10,,,7.04E-5,11,3.61E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,513.4,10,,,1.382E-5,21,7.10E-8,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,513.5,10,,,1.359E-6,20,6.98E-9,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,515.3,10,,,0.00117,23,6.0E-6,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,526.9,10,,,0.0091,10,4.8E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,527.3,10,,,2.7E-4,5,1.4E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,530.3,10,,,6.9E-5,14,3.7E-7,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,531.1,10,,,1.4E-5,3,7.3E-8,14
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,531.2,10,,,1.5E-6,3,7.9E-9,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,538.9,10,,,0.00219,24,1.18E-5,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,541.9,10,,,5.6E-4,6,3.0E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,542.7,10,,,1.11E-4,12,6.0E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,542.8,10,,,1.15E-5,12,6.2E-8,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,543.0,10,,,0.0018,4,9.8E-6,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,545.8,3,,,0.01748,25,9.54E-5,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,545.8,10,,,0.027,8,1.5E-4,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,553.4,10,,,0.013,3,7.1E-5,14
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,555.0,10,,,4.2E-4,9,2.3E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,558.0,10,,,1.07E-4,22,6.0E-7,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,558.8,10,,,2.1E-5,4,1.20E-7,24
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,558.9,10,,,2.3E-6,5,1.3E-8,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,563.5,10,,,2.1E-4,4,1.18E-6,24
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,565.4,10,,,0.0030,6,1.7E-5,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,568.4,10,,,7.6E-4,15,4.3E-6,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,569.2,10,,,1.5E-4,3,8.7E-7,17
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,569.3,10,,,1.6E-5,3,9.3E-8,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,577.0,10,,,0.0045,9,2.6E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,579.4,10,,,0.0021,4,1.21E-5,24
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,586.8,10,,,0.0041,8,2.4E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,591.4,10,,,5.1E-4,10,3.0E-6,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,594.4,10,,,1.3E-4,3,7.7E-7,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,595.2,10,,,2.5E-5,5,1.5E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,595.3,10,,,2.2E-6,4,1.3E-8,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,616.4,10,,,0.0051,11,3.2E-5,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,617.9,3,,,0.00444,7,2.74E-5,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,617.9,10,,,0.0058,13,3.6E-5,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,629.9,3,,,0.001086,16,6.84E-6,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,629.9,10,,,0.0014,3,8.6E-6,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,631.0,10,,,0.010,4,6.4E-5,25
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,632.9,3,,,2.75E-4,4,1.74E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,632.9,10,,,3.5E-4,8,2.2E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,633.7,3,,,5.27E-5,8,3.34E-7,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,633.7,10,,,6.8E-5,15,4.3E-7,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,633.8,3,,,4.51E-6,7,2.86E-8,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,633.8,10,,,6.4E-6,16,4.1E-8,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,634.4,5,,,0.047,3,2.99E-4,17
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,635.6,10,,,3.3E-5,7,2.1E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,647.6,10,,,7.6E-6,15,4.9E-8,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,649.1,10,,,7.5E-4,15,4.9E-6,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,650.6,10,,,1.9E-6,4,1.3E-8,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,651.4,10,,,3.8E-7,8,2.5E-9,5
