A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1151.6191,5,,,4.9E-6,7,5.7E-8,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1152.19,15,,,5.5E-4,5,6.3E-6,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1153.1241,7,,,1.13E-6,15,1.30E-8,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1153.474,,,,1.76E-7,24,2.0E-9,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1153.69,15,,,1.27E-4,12,1.46E-6,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1154.04,15,,,1.95E-5,19,2.25E-7,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1157.15,15,,,3.8E-4,4,4.4E-6,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1158.5,4,,,8.8E-5,16,1.02E-6,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1158.65,15,,,8.8E-5,9,1.02E-6,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1159.00,15,,,1.36E-5,13,1.57E-7,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1168.58,15,,,5.3E-4,6,6.2E-6,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1171.89,15,,,1.01E-5,13,1.18E-7,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1172.20,9,,,0.055,6,6.4E-4,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1178.39,15,,,2.2E-6,3,2.5E-8,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1178.70,15,,,5.8E-5,6,6.9E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1179.89,15,,,5.0E-7,6,5.9E-9,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1180.24,15,,,7.7E-8,10,9.1E-10,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1180.52,15,,,5.5E-4,5,6.6E-6,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1185.20,15,,,1.25E-5,12,1.48E-7,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1186.70,15,,,2.9E-6,3,3.4E-8,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1187.05,15,,,4.4E-7,4,5.3E-9,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1192.28,15,,,1.48E-4,15,1.77E-6,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1200.3,4,,,1.23E-5,22,1.5E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1200.5,5,,,2.7E-5,5,3.2E-7,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1206.8,4,,,2.7E-6,5,3.2E-8,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1207.63,15,,,3.9E-5,11,4.7E-7,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1208.3,4,,,6.1E-7,11,7.4E-9,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1208.7,4,,,9.4E-8,17,1.14E-9,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1210.44,15,,,7.4E-5,9,8.9E-7,11
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1214.06,9,,,0.0076,8,9.2E-5,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1216.36,15,,,0.00155,15,1.89E-5,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1216.94,15,,,1.60E-5,20,1.94E-7,24
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1218.44,15,,,3.7E-6,4,4.5E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1218.79,15,,,5.6E-7,7,6.9E-9,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1220.56,9,,,0.00164,16,2.01E-5,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1222.06,9,,,3.8E-4,4,4.6E-6,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1222.38,15,,,7.2E-5,7,8.8E-7,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1222.41,9,,,5.8E-5,6,7.1E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1227.3,5,,,1.1E-5,5,1.4E-7,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1228.88,15,,,1.55E-5,15,1.90E-7,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1230.38,15,,,3.5E-6,3,4.4E-8,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1230.73,15,,,5.5E-7,5,6.8E-9,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1234.14,15,,,1.92E-5,20,2.37E-7,24
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1240.64,15,,,4.1E-6,4,5.1E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1242.14,15,,,9.4E-7,10,1.17E-8,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1242.3,5,,,3.4E-6,7,4.3E-8,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1242.49,15,,,1.47E-7,15,1.82E-9,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1248.8,5,,,7.4E-7,14,9.2E-9,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1249.49,15,,,5.4E-6,15,6.8E-8,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1250.3,5,,,1.7E-7,3,2.1E-9,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1250.7,5,,,2.6E-8,5,3.3E-10,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1255.99,15,,,1.2E-6,3,1.5E-8,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1257.49,15,,,2.7E-7,7,3.4E-9,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1257.84,15,,,4.2E-8,11,5.2E-10,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1258.22,15,,,2.16E-4,21,2.7E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1264.72,15,,,4.7E-5,5,5.9E-7,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1266.22,15,,,1.07E-5,11,1.36E-7,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1266.57,15,,,1.65E-6,16,2.09E-8,21
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1269.1,5,,,1.5E-6,6,1.9E-8,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1275.6,5,,,3.2E-7,14,4.0E-9,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1277.1,5,,,7.E-8,3,9.E-10,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1277.5,5,,,1.1E-8,5,1.4E-10,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1284.22,15,,,0.0034,3,4.4E-5,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1316.6,6,,,9.E-6,3,1.2E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1323.8,7,,,3.5E-5,9,4.6E-7,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1326.08,15,,,4.7E-4,5,6.3E-6,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1332.58,15,,,1.02E-4,10,1.36E-6,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1334.08,15,,,2.35E-5,23,3.1E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1334.43,15,,,3.6E-6,4,4.8E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1358.4,6,,,1.2E-6,3,1.6E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1364.9,6,,,2.6E-7,7,3.5E-9,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1365.6,7,,,4.8E-6,12,6.5E-8,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1366.4,6,,,5.9E-8,16,8.1E-10,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1366.8,6,,,9.E-9,3,1.3E-10,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1371.43,9,,,0.0142,14,1.94E-4,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1372.1,7,,,1.0E-6,3,1.4E-8,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1373.6,7,,,2.4E-7,6,3.3E-9,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1374.0,7,,,3.7E-8,9,5.1E-10,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1400.0,4,,,2.5E-5,5,3.5E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1413.29,9,,,0.00194,19,2.7E-5,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1419.79,9,,,4.2E-4,4,6.0E-6,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1421.29,9,,,9.6E-5,9,1.37E-6,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1421.64,9,,,1.49E-5,15,2.11E-7,21
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1441.8,4,,,3.3E-6,6,4.7E-8,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1448.3,4,,,7.0E-7,13,1.02E-8,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1449.8,4,,,1.6E-7,3,2.3E-9,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1450.2,4,,,2.5E-8,5,3.6E-10,7
