A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,681.430,7,,,2.6E-4,5,1.7E-6,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,682.807,7,,,5.9E-5,13,4.0E-7,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,683.126,7,,,8.7E-6,19,5.9E-8,13
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,688.17,5,,,6.7E-4,18,4.6E-6,12
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,688.17,5,,,1.7E-4,9,1.2E-6,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,707.032,13,,,0.0014,3,1.02E-5,22
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,709.747,12,,,0.0016,4,1.1E-5,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,713.046,13,,,3.1E-4,7,2.2E-6,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,714.423,13,,,7.0E-5,16,5.0E-7,11
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,714.742,13,,,1.05E-5,24,7.5E-8,17
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,717.936,9,,,0.0081,3,5.83E-5,20
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,723.950,9,,,0.00176,6,1.27E-5,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,725.327,9,,,3.96E-4,14,2.87E-6,10
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,725.646,9,,,5.80E-5,20,4.21E-7,15
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,727.26,5,,,9.4E-5,22,6.8E-7,16
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,727.26,5,,,2.4E-5,13,1.8E-7,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,733.28,5,,,2.0E-5,5,1.5E-7,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,733.28,5,,,5.E-6,3,3.8E-8,20
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,734.65,5,,,4.5E-6,11,3.3E-8,8
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,734.65,5,,,1.2E-6,6,9.E-9,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,734.97,5,,,6.8E-7,16,5.0E-9,12
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,734.97,5,,,1.8E-7,9,1.3E-9,7
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,748.844,12,,,2.2E-4,5,1.7E-6,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,754.858,12,,,4.9E-5,12,3.7E-7,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,756.235,12,,,1.06E-5,25,8.0E-8,19
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,756.554,12,,,1.6E-6,4,1.2E-8,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,823.057,8,,,0.0182,10,1.49E-4,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,849.013,10,,,0.00279,11,2.37E-5,10
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,856.997,15,,,0.00106,4,9.1E-6,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,862.154,8,,,0.00256,13,2.20E-5,11
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,868.168,8,,,5.5E-4,3,4.76E-6,24
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,868.497,8,,,0.00659,23,5.73E-5,20
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,869.545,8,,,1.24E-4,6,1.08E-6,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,869.864,8,,,1.84E-5,10,1.60E-7,8
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,877.92,3,,,0.00128,5,1.12E-5,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,883.02,3,,,0.00124,22,1.10E-5,20
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,883.973,19,,,0.0033,7,3.0E-5,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,888.110,10,,,3.73E-4,14,3.31E-6,13
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,894.124,10,,,8.0E-5,3,7.1E-7,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,895.501,10,,,1.81E-5,7,1.62E-7,7
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,895.820,10,,,2.72E-6,11,2.43E-8,10
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,896.094,15,,,1.50E-4,5,1.35E-6,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,902.108,15,,,3.23E-5,11,2.91E-7,10
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,903.485,15,,,7.3E-6,3,6.59E-8,23
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,903.804,15,,,1.08E-6,4,9.8E-9,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,907.594,8,,,9.4E-4,3,8.6E-6,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,913.608,8,,,2.03E-4,7,1.86E-6,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,914.985,8,,,4.59E-5,16,4.20E-7,14
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,915.304,8,,,6.77E-6,24,6.20E-8,22
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,917.01,3,,,1.70E-4,6,1.56E-6,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,920.472,17,,,0.0081,19,7.5E-5,18
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,922.11,3,,,1.6E-4,3,1.5E-6,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,923.03,3,,,3.64E-5,13,3.36E-7,12
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,923.070,19,,,4.8E-4,10,4.4E-6,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,924.40,3,,,8.3E-6,3,7.6E-8,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,924.72,3,,,1.24E-6,5,1.15E-8,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,928.13,3,,,3.4E-5,6,3.2E-7,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,929.084,19,,,1.03E-4,22,9.6E-7,20
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,929.50,3,,,7.7E-6,14,7.2E-8,13
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,929.82,3,,,1.15E-6,21,1.07E-8,19
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,930.461,19,,,2.3E-5,5,2.2E-7,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,930.780,19,,,3.4E-6,7,3.2E-8,7
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,942.772,10,,,0.0013,3,1.2E-5,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,959.569,17,,,0.00108,25,1.04E-5,24
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,965.583,17,,,2.3E-4,5,2.2E-6,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,966.960,17,,,5.4E-5,11,5.2E-7,11
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,966.974,11,,,0.00110,4,1.06E-5,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,967.279,17,,,7.8E-6,19,7.6E-8,18
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,981.869,10,,,1.8E-4,4,1.7E-6,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,987.152,14,,,0.0172,15,1.70E-4,15
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,987.883,10,,,3.8E-5,8,3.8E-7,8
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,989.260,10,,,8.8E-6,19,8.7E-8,19
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,989.579,10,,,1.3E-6,3,1.3E-8,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1000.736,20,,,5.9E-4,9,5.9E-6,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1006.071,11,,,1.54E-4,5,1.55E-6,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1012.085,11,,,3.31E-5,12,3.35E-7,12
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1013.462,11,,,7.5E-6,3,7.6E-8,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1013.781,11,,,1.11E-6,4,1.12E-8,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1026.249,14,,,0.00238,18,2.44E-5,19
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1032.263,14,,,5.0E-4,4,5.2E-6,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1033.640,14,,,1.15E-4,9,1.19E-6,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1033.959,14,,,1.72E-5,14,1.77E-7,15
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1039.833,20,,,7.8E-5,12,8.1E-7,12
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1042.320,18,,,5.64E-4,20,5.87E-6,21
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1045.847,20,,,1.66E-5,25,1.7E-7,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1047.224,20,,,3.8E-6,6,3.9E-8,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1047.543,20,,,5.7E-7,9,5.9E-9,9
