A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,117.174,,,,4.E-5,3,5.E-8,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,136.981,20,,,1.08,6,0.00148,8
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,156.604,20,,,2.28,6,0.00357,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,163.099,20,,,0.516,14,8.42E-4,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,164.604,20,,,0.117,3,1.92E-4,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,164.954,20,,,0.0167,5,2.75E-5,8
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,169.4609,5,,,3.3E-4,18,6.E-7,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,178.844,20,,,0.230,14,4.12E-4,24
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,185.339,20,,,0.052,3,9.6E-5,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,186.844,20,,,0.0117,7,2.19E-5,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,187.195,20,,,0.00170,9,3.18E-6,16
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,202.06,10,,,0.0019,4,3.8E-6,8
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,211.3244,5,,,5.E-5,3,1.0E-7,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,217.8192,5,,,1.0E-5,5,2.2E-8,12
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,219.3242,7,,,2.3E-6,13,5.E-9,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,219.674,,,,3.5E-7,19,8.E-10,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,243.92,10,,,2.6E-4,5,6.4E-7,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,250.42,10,,,5.6E-5,11,1.4E-7,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,251.92,10,,,1.3E-5,3,3.2E-8,7
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,252.27,10,,,1.9E-6,4,4.9E-9,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,257.55,7,,,0.00340,25,8.8E-6,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,299.41,7,,,4.7E-4,3,1.41E-6,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,302.001,20,,,0.867,24,0.00262,7
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,305.91,7,,,1.02E-4,7,3.11E-7,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,307.41,7,,,2.32E-5,17,7.1E-8,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,307.76,7,,,3.5E-6,3,1.09E-8,8
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,328.26,10,,,9.6E-4,14,3.1E-6,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,338.331,20,,,0.75,3,0.00254,9
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,343.864,20,,,0.187,5,6.42E-4,18
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,350.359,20,,,0.0420,12,1.47E-4,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,351.864,20,,,0.0095,3,3.36E-5,9
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,352.214,20,,,0.00137,4,4.83E-6,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,370.12,10,,,1.31E-4,19,4.9E-7,7
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,376.62,10,,,2.8E-5,4,1.06E-7,15
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,378.12,10,,,6.5E-6,9,2.4E-8,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,378.47,10,,,9.9E-7,14,3.7E-9,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,380.194,20,,,0.106,3,4.03E-4,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,386.689,20,,,0.0230,7,8.9E-5,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,388.194,20,,,0.00528,17,2.05E-5,7
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,388.544,20,,,8.2E-4,3,3.19E-6,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,414.611,20,,,0.148,6,6.13E-4,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,456.474,20,,,0.0206,7,9.4E-5,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,462.969,20,,,0.00446,14,2.06E-5,7
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,464.474,20,,,0.00103,3,4.76E-6,15
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,464.824,20,,,1.59E-4,5,7.4E-7,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,601.881,20,,,0.161,5,9.7E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,624.37,6,,,0.00145,5,9.1E-6,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,643.744,20,,,0.0228,7,1.47E-4,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,650.239,20,,,0.00495,16,3.22E-5,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,651.744,20,,,0.00114,3,7.41E-6,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,652.094,20,,,1.76E-4,5,1.15E-6,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,666.23,6,,,1.93E-4,7,1.29E-6,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,672.73,6,,,4.15E-5,15,2.79E-7,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,674.23,6,,,9.5E-6,3,6.42E-8,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,674.58,6,,,1.47E-6,5,9.9E-9,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,722.41,3,,,0.00261,9,1.89E-5,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,745.9609,5,,,6.7E-4,20,5.0E-6,15
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,764.27,3,,,3.45E-4,12,2.63E-6,9
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,766.86,20,,,0.0420,12,3.22E-4,9
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,770.77,3,,,7.42E-5,25,5.72E-7,19
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,772.27,3,,,1.70E-5,6,1.31E-7,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,772.62,3,,,2.63E-6,9,2.03E-8,7
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,787.8244,5,,,9.E-5,3,7.2E-7,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,794.3192,5,,,2.0E-5,6,1.6E-7,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,795.8242,7,,,4.5E-6,14,3.6E-8,11
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,796.174,,,,7.1E-7,21,5.6E-9,17
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,803.191,10,,,0.052,8,4.2E-4,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,808.72,20,,,0.00637,19,5.15E-5,15
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,811.621,20,,,0.0100,9,8.1E-5,8
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,815.22,20,,,0.00139,4,1.13E-5,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,816.72,20,,,3.19E-4,9,2.60E-6,8
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,817.07,20,,,4.84E-5,14,3.95E-7,12
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,845.054,10,,,0.0077,8,6.5E-5,7
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,851.549,10,,,0.00168,19,1.43E-5,16
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,853.054,10,,,3.8E-4,4,3.3E-6,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,853.404,10,,,5.8E-5,6,5.0E-7,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,853.484,20,,,0.00133,15,1.14E-5,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,859.979,20,,,2.9E-4,3,2.5E-6,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,861.484,20,,,6.5E-5,7,5.6E-7,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,861.834,20,,,1.01E-5,12,8.7E-8,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,905.47,5,,,5.0E-4,3,4.5E-6,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,915.39,5,,,0.0013,4,1.2E-5,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,928.85,6,,,5.1E-4,3,4.7E-6,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,947.33,5,,,6.5E-5,4,6.2E-7,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,953.83,5,,,1.40E-5,9,1.34E-7,9
