A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,1527.75,4,,,7.10E-7,14,1.084E-8,22
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,1528.07,4,,,1.068E-7,21,1.63E-9,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,1561.53,7,,,2.07E-6,9,3.24E-8,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,1600.61,12,,,6.5E-6,8,1.03E-7,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,1600.62,7,,,2.62E-7,11,4.20E-9,18
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,1606.64,7,,,5.56E-8,23,8.9E-10,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,1608.01,7,,,1.26E-8,5,2.02E-10,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,1608.33,7,,,1.89E-9,8,3.05E-11,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,1639.70,12,,,8.5E-7,10,1.39E-8,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,1645.72,12,,,1.81E-7,23,3.0E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,1647.09,12,,,4.1E-8,5,6.8E-10,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,1647.41,12,,,6.2E-9,8,1.02E-10,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,1722.26,4,,,6.43E-6,18,1.11E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,1761.35,4,,,8.46E-7,23,1.49E-8,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,1767.37,4,,,1.81E-7,5,3.19E-9,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,1768.74,4,,,4.08E-8,11,7.21E-10,20
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,1769.06,4,,,6.11E-9,17,1.08E-10,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,bp,,230.84,31,486.1,7,0.00260,10,6.00E-6,23
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,bp,,338.25,31,730.8,7,0.023,7,7.8E-5,24
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,bp av,,3.3E+2,13,,,0.026,7,8.E-5,4
