A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1036.15,10,,,1.1E-6,5,1.2E-8,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1040.26,10,,,2.8E-7,14,3.0E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1041.54,10,,,7.E-8,4,8.E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1041.68,10,,,1.4E-8,7,1.4E-10,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1060.1,10,,,4.3E-6,9,4.6E-8,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1062.49,10,,,1.4E-6,4,1.5E-8,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1076.4,10,,,1.04E-6,21,1.12E-8,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1078.12,12,,,3.07E-5,7,3.31E-7,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1078.70,10,,,3.5E-7,11,3.8E-9,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1080.5,10,,,2.8E-7,6,3.0E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1081.7,10,,,6.8E-8,14,7.3E-10,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1081.9,10,,,1.3E-8,3,1.4E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1082.81,10,,,1.0E-7,3,1.0E-9,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1084.09,10,,,2.3E-8,7,2.5E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1084.23,10,,,4.3E-9,13,4.6E-11,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1103.17,10,,,5.2E-7,13,5.8E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1119.38,10,,,1.3E-7,3,1.5E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1121.65,10,,,1.12E-5,3,1.25E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1123.49,10,,,3.5E-8,9,3.9E-10,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1124.77,10,,,8.4E-9,21,9.4E-11,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1124.91,10,,,1.6E-9,4,1.8E-11,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1171.97,12,,,5.12E-6,10,6.00E-8,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1188.18,12,,,1.213E-6,23,1.44E-8,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1192.29,12,,,3.25E-7,7,3.87E-9,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1193.57,12,,,7.88E-8,15,9.40E-10,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1193.71,12,,,1.51E-8,3,1.80E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1215.50,10,,,1.86E-6,5,2.26E-8,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1231.71,10,,,4.40E-7,11,5.42E-9,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1235.82,10,,,1.18E-7,3,1.46E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1237.10,10,,,2.86E-8,7,3.53E-10,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1237.24,10,,,5.47E-9,13,6.77E-11,17
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1277.1,10,,,6.0E-6,4,7.7E-8,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1298.27,10,,,3.85E-6,13,5.00E-8,17
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1318.53,10,,,1.62E-5,4,2.13E-7,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1370.9,10,,,1.00E-6,6,1.37E-8,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1387.2,10,,,2.36E-7,14,3.27E-9,20
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1391.3,10,,,6.3E-8,4,8.8E-10,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1392.12,10,,,6.36E-7,22,8.9E-9,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1392.5,10,,,1.53E-8,9,2.13E-10,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1392.7,10,,,2.94E-9,18,4.09E-11,25
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1408.33,10,,,1.50E-7,5,2.12E-9,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1411.66,10,,,1.4E-5,8,2.0E-7,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1412.38,10,,,2.67E-6,7,3.77E-8,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1412.44,10,,,4.03E-8,14,5.69E-10,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1413.72,10,,,9.8E-9,3,1.38E-10,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1413.86,10,,,1.87E-9,6,2.65E-11,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1428.59,10,,,6.30E-7,16,9.01E-9,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1432.70,10,,,1.69E-7,4,2.42E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1433.98,10,,,4.10E-8,11,5.87E-10,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1434.12,10,,,7.86E-9,21,1.13E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1442.8,10,,,6.9E-6,8,1.00E-7,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1455.06,10,,,1.03E-5,8,1.50E-7,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1486.2,15,,,4.3E-6,19,6.E-8,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1505.51,10,,,2.8E-6,12,4.2E-8,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1521.72,10,,,7.E-7,3,1.0E-8,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1525.83,10,,,1.8E-7,8,2.8E-9,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1527.11,10,,,4.2E-8,18,6.E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1527.25,10,,,8.E-9,3,1.3E-10,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1536.6,10,,,1.29E-6,15,1.99E-8,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1548.91,10,,,1.92E-6,15,2.97E-8,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1552.9,10,,,3.1E-7,4,4.8E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1557.0,10,,,8.4E-8,10,1.30E-9,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1558.2,10,,,2.03E-8,24,3.2E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1558.4,10,,,3.9E-9,5,6.1E-11,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1565.12,10,,,4.6E-7,4,7.2E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1569.23,10,,,1.24E-7,10,1.95E-9,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1570.51,10,,,3.03E-8,24,4.8E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1570.65,10,,,5.8E-9,5,9.2E-11,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1580.0,15,,,8.E-7,4,1.3E-8,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,1596.3,15,,,1.9E-7,8,3.0E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,1600.4,15,,,5.1E-8,23,8.E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1601.6,15,,,1.2E-8,6,2.0E-10,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1601.8,15,,,2.4E-9,11,3.9E-11,17
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,83.0,13,299,4,0.00390,20,3.24E-6,17
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,93.0,13,332,4,0.0097,3,9.0E-6,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,101.0,13,358,4,0.0508,8,5.13E-5,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,112.3,13,394,4,0.0256,3,2.87E-5,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,116.0,13,406,4,0.0032,4,3.7E-6,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,133.3,13,460,4,0.0149,4,1.99E-5,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,137.4,14,473,4,0.0022,3,3.0E-6,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,142.3,14,488,4,0.0355,8,5.05E-5,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,171.2,14,575,4,0.0025,4,4.3E-6,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,180.1,14,602,4,0.0061,5,1.10E-5,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,202.5,14,667,4,0.00126,23,2.6E-6,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,205.8,14,677,4,0.0233,18,4.8E-5,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,213.3,14,698,4,0.00194,21,4.1E-6,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,219.2,14,715,4,0.0321,6,7.04E-5,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,bm,,237.6,15,768,4,0.0127,6,3.02E-5,14
