A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,268.36,3,,,0.022,5,5.8E-5,14
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,270.32,4,,,2.18E-4,15,5.9E-7,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,271.97,22,,,0.0025,7,6.8E-6,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,273.73,6,,,1.30E-4,20,3.5E-7,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,275.23,6,,,3.0E-5,4,8.2E-8,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,275.58,6,,,4.4E-6,6,1.20E-8,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,275.9,5,,,0.0022,8,6.0E-6,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,276.82,4,,,4.7E-5,3,1.30E-7,9
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,278.32,4,,,1.07E-5,7,2.99E-8,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,278.67,4,,,1.63E-6,11,4.5E-9,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,278.981,10,,,0.363,16,0.00101,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,285.476,10,,,0.079,3,2.25E-4,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,286.981,10,,,0.0182,8,5.21E-5,23
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,287.331,10,,,0.00281,12,8.1E-6,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,310.22,3,,,0.00356,23,1.11E-5,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,313.83,22,,,4.3E-4,4,1.36E-6,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,316.72,3,,,7.8E-4,4,2.49E-6,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,317.7,5,,,3.7E-4,8,1.17E-6,25
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,318.22,3,,,1.79E-4,10,5.7E-7,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,318.57,3,,,2.69E-5,23,8.6E-8,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,320.33,22,,,9.6E-5,7,3.07E-7,23
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,321.83,22,,,2.18E-5,17,7.0E-8,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,322.18,22,,,3.3E-6,4,1.05E-8,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,324.2,5,,,8.1E-5,17,2.6E-7,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,325.7,5,,,1.9E-5,4,6.1E-8,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,326.1,5,,,2.8E-6,6,9.0E-9,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,330.117,10,,,0.040,4,1.32E-4,14
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,334.917,10,,,0.038,5,1.28E-4,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,345.205,10,,,0.227,9,7.8E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,355.43,9,,,0.00114,11,4.1E-6,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,366.151,10,,,0.063,4,2.30E-4,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,371.980,10,,,0.0056,7,2.1E-5,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,376.453,10,,,0.139,6,5.25E-4,24
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,376.780,10,,,0.0058,5,2.19E-5,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,378.475,10,,,0.00120,15,4.6E-6,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,379.980,10,,,2.7E-4,4,1.04E-6,14
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,380.330,10,,,4.2E-5,5,1.61E-7,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,383.275,10,,,0.00126,9,4.8E-6,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,384.780,10,,,2.89E-4,20,1.11E-6,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,385.130,10,,,4.5E-5,4,1.72E-7,14
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,387.068,10,,,0.0457,19,1.77E-4,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,393.563,10,,,0.0102,4,4.03E-5,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,393.640,10,,,0.280,13,0.00110,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,395.068,10,,,0.00232,10,9.2E-6,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,395.418,10,,,3.38E-4,14,1.34E-6,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,397.29,9,,,1.60E-4,15,6.3E-7,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,403.79,9,,,3.5E-5,3,1.40E-7,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,405.29,9,,,8.0E-6,8,3.2E-8,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,405.64,9,,,1.24E-6,12,5.0E-9,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,408.014,10,,,0.0090,5,3.69E-5,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,414.509,10,,,0.00197,10,8.1E-6,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,416.014,10,,,4.52E-4,23,1.88E-6,9
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,416.365,10,,,7.0E-5,4,2.91E-7,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,417.267,10,,,0.0119,6,4.97E-5,24
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,418.316,10,,,0.0195,9,8.1E-5,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,424.811,10,,,0.00422,19,1.79E-5,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,426.31,3,,,0.028,4,1.21E-4,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,426.316,10,,,9.7E-4,5,4.13E-6,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,426.666,10,,,1.51E-4,7,6.4E-7,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,429.118,10,,,0.23,5,9.9E-4,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,435.503,10,,,0.0410,18,1.78E-4,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,441.998,10,,,0.0089,4,3.95E-5,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,443.503,10,,,0.00205,9,9.1E-6,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,443.853,10,,,3.15E-4,14,1.40E-6,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,449.3,5,,,0.0022,8,1.0E-5,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,449.9,5,,,0.0045,17,2.0E-5,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,459.130,10,,,0.00220,11,1.01E-5,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,461.8,5,,,0.0024,9,1.1E-5,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,462.3,5,,,0.008,3,3.7E-5,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,465.625,10,,,4.90E-4,23,2.28E-6,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,467.130,10,,,1.12E-4,5,5.21E-7,25
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,467.480,10,,,1.64E-5,8,7.7E-8,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,468.17,3,,,0.0042,5,1.97E-5,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,470.981,10,,,0.040,5,1.88E-4,23
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,474.67,3,,,9.2E-4,9,4.4E-6,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,476.17,3,,,2.11E-4,21,1.01E-6,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,476.52,3,,,3.3E-5,3,1.55E-7,16
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,477.476,10,,,0.0088,10,4.2E-5,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,478.981,10,,,0.00198,22,9.5E-6,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,479.331,10,,,3.0E-4,4,1.43E-6,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,484.43,4,,,7.6E-4,4,3.68E-6,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,491.1,5,,,3.5E-4,10,1.7E-6,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,491.7,5,,,7.1E-4,20,3.5E-6,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,497.6,5,,,7.6E-5,21,3.8E-7,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,498.2,5,,,1.6E-4,4,7.8E-7,21
