A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,722.68,5,,,5.3E-6,4,3.8E-8,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,723.01,20,,,8.E-7,3,5.4E-9,23
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,723.09,20,,,7.E-8,3,4.9E-10,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,723.49,5,,,1.04E-6,8,7.5E-9,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,723.57,5,,,1.05E-7,8,7.6E-10,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,725.55,5,,,8.3E-5,5,6.0E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,725.75,10,,,0.00367,11,2.67E-5,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,728.51,5,,,2.12E-5,13,1.54E-7,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,728.84,10,,,0.00147,4,1.07E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,729.32,5,,,4.2E-6,3,3.08E-8,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,729.40,5,,,4.5E-7,3,3.30E-9,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,740.22,5,,,0.0068,3,5.07E-5,24
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,740.85,10,,,3.55E-4,10,2.63E-6,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,743.0,3,,,1.2E-4,3,8.7E-7,20
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,743.24,10,,,0.00207,11,1.54E-5,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,743.81,10,,,8.99E-5,24,6.69E-7,18
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,744.62,10,,,1.73E-5,5,1.29E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,744.70,10,,,1.56E-6,5,1.16E-8,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,745.49,10,,,0.00144,22,1.07E-5,16
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,749.13,20,,,1.8E-5,8,1.3E-7,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,754.8,3,,,6.3E-5,17,4.7E-7,13
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,755.25,10,,,5.0E-4,3,3.77E-6,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,755.54,15,,,2.45E-5,21,1.85E-7,16
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,757.50,10,,,3.6E-4,5,2.7E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,758.21,10,,,1.27E-4,6,9.6E-7,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,759.02,10,,,2.44E-5,13,1.85E-7,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,759.10,10,,,2.21E-6,11,1.68E-8,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,760.2,3,,,5.8E-4,9,4.4E-6,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,760.46,10,,,9.0E-5,12,6.8E-7,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,761.14,20,,,4.3E-6,19,3.3E-8,14
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,761.27,10,,,1.7E-5,3,1.30E-7,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,761.35,10,,,1.6E-6,3,1.25E-8,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,764.10,20,,,1.1E-6,5,8.E-9,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,764.90,5,,,0.00158,11,1.21E-5,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,764.91,20,,,2.1E-7,9,1.6E-9,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,764.99,20,,,1.9E-8,8,1.5E-10,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,765.06,5,,,0.00107,3,8.18E-6,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,767.55,15,,,5.7E-6,5,4.3E-8,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,770.51,15,,,1.43E-6,12,1.10E-8,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,771.32,15,,,2.83E-7,24,2.18E-9,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,771.40,15,,,2.88E-8,25,2.22E-10,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,772.27,15,,,4.4E-4,7,3.4E-6,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,773.44,20,,,9.E-6,4,7.E-8,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,777.07,5,,,2.58E-4,6,2.00E-6,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,779.81,5,,,6.1E-4,3,4.77E-6,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,780.03,5,,,6.53E-5,15,5.10E-7,11
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,780.84,5,,,1.26E-5,3,9.87E-8,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,780.92,5,,,1.15E-6,3,8.98E-9,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,783.95,5,,,0.00865,24,6.78E-5,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,784.28,15,,,1.04E-4,17,8.1E-7,13
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,784.94,5,,,9.2E-5,3,7.2E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,785.45,20,,,2.2E-6,10,1.7E-8,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,787.24,15,,,2.6E-5,4,2.1E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,788.05,15,,,5.2E-6,9,4.1E-8,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,788.13,15,,,5.6E-7,9,4.4E-9,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,788.41,20,,,6.E-7,3,4.4E-9,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,789.22,20,,,1.1E-7,5,9.E-10,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,789.30,20,,,1.1E-8,5,9.E-11,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,790.69,10,,,6.7E-4,5,5.3E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,791.82,5,,,1.43E-4,6,1.13E-6,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,794.78,5,,,3.63E-5,17,2.88E-7,13
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,795.59,5,,,7.2E-6,3,5.8E-8,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,795.67,5,,,7.8E-7,4,6.2E-9,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,796.95,5,,,2.13E-5,7,1.70E-7,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,797.89,10,,,7.90E-4,25,6.31E-6,20
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,799.91,5,,,5.38E-6,19,4.30E-8,15
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,800.72,5,,,1.06E-6,4,8.5E-9,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,800.80,5,,,1.08E-7,4,8.7E-10,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,802.15,5,,,0.00175,4,1.40E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,802.70,10,,,1.57E-4,12,1.26E-6,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,805.66,10,,,4.0E-5,3,3.20E-7,25
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,806.47,10,,,7.9E-6,6,6.4E-8,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,806.55,10,,,8.5E-7,7,6.9E-9,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,806.56,5,,,0.0111,11,8.9E-5,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,809.90,10,,,1.90E-4,6,1.54E-6,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,812.36,5,,,0.00114,5,9.3E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,812.86,10,,,4.82E-5,15,3.92E-7,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,813.67,10,,,9.3E-6,3,7.59E-8,24
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,813.75,10,,,8.6E-7,3,6.98E-9,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,815.1,3,,,1.8E-5,4,1.5E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,822.90,5,,,0.0305,8,2.51E-4,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,824.37,5,,,2.66E-4,13,2.19E-6,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,826.9,3,,,1.0E-5,3,8.0E-8,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,827.1,3,,,4.2E-6,9,3.5E-8,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,827.33,5,,,6.7E-5,3,5.6E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,828.14,5,,,1.35E-5,6,1.12E-7,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,828.22,5,,,1.44E-6,7,1.20E-8,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,830.1,3,,,1.06E-6,24,8.8E-9,20
